time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:44:28,51.278494,6.113115,0,11277.6,,
2023-01-05 13:44:32,51.274221,6.126653,4,11277.6,512.6,116.8
2023-01-05 13:44:36,51.269947,6.140196,4,11277.6,512.8,116.8
2023-01-05 13:44:40,51.265672,6.153739,4,11277.6,512.9,116.8
2023-01-05 13:44:44,51.261394,6.167282,4,11277.6,513.0,116.8
2023-01-05 13:44:48,51.257111,6.180822,4,11277.6,513.0,116.8
2023-01-05 13:44:52,51.252825,6.194358,4,11277.6,513.1,116.8
2023-01-05 13:44:56,51.248531,6.207887,4,11277.6,513.0,116.9
2023-01-05 13:45:00,51.244230,6.221407,4,11277.6,513.0,116.9
2023-01-05 13:45:04,51.239922,6.234918,4,11277.6,512.9,117.0
2023-01-05 13:45:08,51.235607,6.248425,4,11277.6,513.0,117.0
2023-01-05 13:45:12,51.231290,6.261930,4,11277.6,513.1,117.0
2023-01-05 13:45:16,51.226968,6.275436,4,11277.6,513.2,117.1
2023-01-05 13:45:20,51.222644,6.288945,4,11277.6,513.4,117.1
2023-01-05 13:45:24,51.218318,6.302463,4,11277.6,513.8,117.1
2023-01-05 13:45:28,51.213995,6.315991,4,11277.6,514.0,117.0
2023-01-05 13:45:32,51.209671,6.329527,4,11277.6,514.4,117.0
2023-01-05 13:45:36,51.205348,6.343076,4,11277.6,514.7,117.0
2023-01-05 13:45:40,51.201025,6.356630,4,11277.6,515.0,117.0
2023-01-05 13:45:44,51.196701,6.370188,4,11277.6,515.1,117.0
2023-01-05 13:45:48,51.192378,6.383748,4,11277.6,515.2,117.0
2023-01-05 13:45:52,51.188052,6.397304,4,11277.6,515.2,117.0
2023-01-05 13:45:56,51.183724,6.410859,4,11277.6,515.2,117.0
2023-01-05 13:46:00,51.179393,6.424407,4,11277.6,515.1,117.0
2023-01-05 13:46:04,51.175060,6.437949,4,11277.6,515.1,117.0
2023-01-05 13:46:08,51.170727,6.451489,4,11277.6,515.0,117.0
2023-01-05 13:46:12,51.166393,6.465026,4,11277.6,515.0,117.0
2023-01-05 13:46:16,51.162059,6.478562,4,11277.6,515.0,117.0
2023-01-05 13:46:20,51.157727,6.492102,4,11277.6,515.1,117.0
2023-01-05 13:46:24,51.153398,6.505642,4,11277.6,515.1,117.0
2023-01-05 13:46:28,51.149069,6.519186,4,11277.6,515.2,117.0
2023-01-05 13:46:32,51.144743,6.532733,4,11277.6,515.3,117.0
2023-01-05 13:46:36,51.140416,6.546282,4,11277.6,515.4,117.0
2023-01-05 13:46:40,51.136087,6.559831,4,11277.6,515.5,117.0
2023-01-05 13:46:44,51.131753,6.573376,4,11277.6,515.6,117.0
2023-01-05 13:46:48,51.127413,6.586919,4,11277.6,515.7,117.0
2023-01-05 13:46:52,51.123063,6.600456,4,11277.6,515.8,117.1
2023-01-05 13:46:56,51.118706,6.613986,4,11277.6,515.8,117.2
2023-01-05 13:47:00,51.114337,6.627507,4,11277.6,515.8,117.2
2023-01-05 13:47:04,51.109961,6.641021,4,11277.6,515.9,117.3
2023-01-05 13:47:08,51.105579,6.654530,4,11277.6,515.9,117.3
2023-01-05 13:47:12,51.101197,6.668033,4,11277.6,515.7,117.3
2023-01-05 13:47:16,51.096813,6.681528,4,11277.6,515.6,117.3
2023-01-05 13:47:20,51.092429,6.695019,4,11277.6,515.5,117.4
2023-01-05 13:47:24,51.088050,6.708505,4,11277.6,515.3,117.3
2023-01-05 13:47:28,51.083674,6.721985,4,11277.6,515.0,117.3
2023-01-05 13:47:32,51.079304,6.735462,4,11277.6,514.9,117.3
2023-01-05 13:47:36,51.074938,6.748938,4,11277.6,514.8,117.3
2023-01-05 13:47:40,51.070577,6.762415,4,11277.6,514.7,117.2
2023-01-05 13:47:44,51.066222,6.775891,4,11277.6,514.6,117.2
2023-01-05 13:47:48,51.061873,6.789370,4,11277.6,514.5,117.2
2023-01-05 13:47:52,51.057532,6.802851,4,11277.6,514.5,117.1
2023-01-05 13:47:56,51.053195,6.816336,4,11277.6,514.5,117.1
2023-01-05 13:48:00,51.048862,6.829825,4,11277.6,514.6,117.1
2023-01-05 13:48:04,51.044531,6.843316,4,11277.6,514.6,117.0
2023-01-05 13:48:08,51.040200,6.856807,4,11277.6,514.7,117.0
2023-01-05 13:48:12,51.035867,6.870300,4,11277.6,514.8,117.0
2023-01-05 13:48:16,51.031530,6.883790,4,11277.6,514.8,117.1
2023-01-05 13:48:20,51.027187,6.897278,4,11277.6,515.0,117.1
2023-01-05 13:48:24,51.022839,6.910767,4,11277.6,515.2,117.1
2023-01-05 13:48:28,51.018483,6.924251,4,11277.6,515.2,117.2
2023-01-05 13:48:32,51.014121,6.937732,4,11277.6,515.4,117.2
2023-01-05 13:48:36,51.009755,6.951211,4,11277.6,515.4,117.2
2023-01-05 13:48:40,51.005384,6.964686,4,11277.6,515.5,117.3
2023-01-05 13:48:44,51.001013,6.978157,4,11277.6,515.4,117.3
2023-01-05 13:48:48,50.996636,6.991625,4,11277.6,515.5,117.3
2023-01-05 13:48:52,50.992257,7.005090,4,11277.6,515.5,117.3
2023-01-05 13:48:56,50.987878,7.018549,4,11277.6,515.3,117.3
2023-01-05 13:49:00,50.983493,7.032001,4,11277.6,515.3,117.4
2023-01-05 13:49:04,50.979104,7.045446,4,11277.6,515.2,117.4
2023-01-05 13:49:08,50.974709,7.058880,4,11277.6,515.1,117.5
2023-01-05 13:49:12,50.970307,7.072304,4,11277.6,515.0,117.5
2023-01-05 13:49:16,50.965898,7.085715,4,11277.6,514.8,117.6
2023-01-05 13:49:20,50.961480,7.099112,4,11277.6,514.7,117.6
2023-01-05 13:49:24,50.957057,7.112499,4,11277.6,514.5,117.7
2023-01-05 13:49:28,50.952627,7.125873,4,11277.6,514.3,117.7
2023-01-05 13:49:32,50.948193,7.139240,4,11277.6,514.3,117.8
2023-01-05 13:49:36,50.943754,7.152598,4,11277.6,514.1,117.8
2023-01-05 13:49:40,50.939318,7.165952,4,11277.6,514.0,117.8
2023-01-05 13:49:44,50.934881,7.179305,4,11277.6,514.0,117.8
2023-01-05 13:49:48,50.930449,7.192656,4,11277.6,513.9,117.8
2023-01-05 13:49:52,50.926018,7.206008,4,11277.6,513.9,117.8
2023-01-05 13:49:56,50.921589,7.219358,4,11277.6,513.9,117.7
2023-01-05 13:50:00,50.917163,7.232708,4,11277.6,513.8,117.7
2023-01-05 13:50:04,50.912738,7.246058,4,11277.6,513.8,117.7
2023-01-05 13:50:08,50.908315,7.259405,4,11277.6,513.7,117.7
2023-01-05 13:50:12,50.903892,7.272752,4,11277.6,513.8,117.7
2023-01-05 13:50:16,50.899468,7.286096,4,11277.6,513.8,117.7
2023-01-05 13:50:20,50.895045,7.299438,4,11277.6,513.7,117.7
2023-01-05 13:50:24,50.890621,7.312779,4,11277.6,513.7,117.7
2023-01-05 13:50:28,50.886199,7.326117,4,11277.6,513.6,117.7
2023-01-05 13:50:32,50.881777,7.339454,4,11277.6,513.6,117.7
2023-01-05 13:50:36,50.877356,7.352788,4,11277.6,513.6,117.7
2023-01-05 13:50:40,50.872936,7.366120,4,11277.6,513.5,117.7
2023-01-05 13:50:44,50.868517,7.379449,4,11277.6,513.4,117.7
2023-01-05 13:50:48,50.864101,7.392779,4,11277.6,513.4,117.7
2023-01-05 13:50:52,50.859686,7.406104,4,11277.6,513.3,117.7
2023-01-05 13:50:56,50.855272,7.419430,4,11277.6,513.3,117.7
2023-01-05 13:51:00,50.850860,7.432754,4,11277.6,513.3,117.7
2023-01-05 13:51:04,50.846447,7.446078,4,11277.6,513.3,117.7
2023-01-05 13:51:08,50.842035,7.459401,4,11277.6,513.3,117.7
2023-01-05 13:51:12,50.837621,7.472726,4,11277.6,513.4,117.7
2023-01-05 13:51:16,50.833210,7.486050,4,11277.6,513.4,117.7
2023-01-05 13:51:20,50.828794,7.499373,4,11277.6,513.5,117.7
2023-01-05 13:51:24,50.824375,7.512690,4,11277.6,513.5,117.7
2023-01-05 13:51:28,50.819951,7.526002,4,11277.6,513.5,117.7
2023-01-05 13:51:32,50.815520,7.539303,4,11277.6,513.3,117.8
2023-01-05 13:51:36,50.811082,7.552596,4,11277.6,513.3,117.8
2023-01-05 13:51:40,50.806634,7.565872,4,11277.6,513.1,117.9
2023-01-05 13:51:44,50.802176,7.579134,4,11277.6,513.0,118.0
2023-01-05 13:51:48,50.797709,7.592383,4,11277.6,512.9,118.1
2023-01-05 13:51:52,50.793235,7.605621,4,11277.6,512.7,118.1
2023-01-05 13:51:56,50.788755,7.618852,4,11277.6,512.7,118.2
2023-01-05 13:52:00,50.784271,7.632078,4,11277.6,512.7,118.2
