time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:55:55,51.865390,6.040880,0,7885.7,,
2023-12-08 09:55:59,51.860768,6.049440,4,7921.1,379.4,131.2
2023-12-08 09:56:03,51.856145,6.057990,4,7954.6,379.2,131.2
2023-12-08 09:56:07,51.851519,6.066534,4,7986.4,379.2,131.2
2023-12-08 09:56:11,51.846885,6.075080,4,8016.9,379.6,131.3
2023-12-08 09:56:15,51.842242,6.083636,4,8046.4,380.2,131.3
2023-12-08 09:56:19,51.837585,6.092207,4,8075.2,381.1,131.3
2023-12-08 09:56:23,51.832911,6.100802,4,8103.8,382.3,131.3
2023-12-08 09:56:27,51.828218,6.109425,4,8132.3,383.7,131.4
2023-12-08 09:56:31,51.823504,6.118081,4,8161.0,385.3,131.4
2023-12-08 09:56:35,51.818769,6.126769,4,8189.8,386.9,131.4
2023-12-08 09:56:39,51.814014,6.135483,4,8218.7,388.3,131.4
2023-12-08 09:56:43,51.809241,6.144222,4,8247.5,389.6,131.5
2023-12-08 09:56:47,51.804450,6.152983,4,8276.2,390.8,131.5
2023-12-08 09:56:51,51.799641,6.161763,4,8304.7,391.9,131.5
2023-12-08 09:56:55,51.794815,6.170559,4,8333.0,393.0,131.6
2023-12-08 09:56:59,51.789974,6.179369,4,8360.8,393.9,131.6
2023-12-08 09:57:03,51.785121,6.188193,4,8388.2,394.7,131.6
2023-12-08 09:57:07,51.780260,6.197033,4,8415.1,395.4,131.6
2023-12-08 09:57:11,51.775395,6.205890,4,8441.2,396.0,131.6
2023-12-08 09:57:15,51.770526,6.214761,4,8466.5,396.5,131.6
2023-12-08 09:57:19,51.765661,6.223651,4,8491.0,396.8,131.5
2023-12-08 09:57:23,51.760803,6.232558,4,8514.4,397.1,131.4
2023-12-08 09:57:27,51.755951,6.241486,4,8536.7,397.4,131.3
2023-12-08 09:57:31,51.751102,6.250427,4,8558.2,397.6,131.2
2023-12-08 09:57:35,51.746249,6.259383,4,8579.1,398.2,131.2
2023-12-08 09:57:39,51.741385,6.268348,4,8599.5,398.8,131.2
2023-12-08 09:57:43,51.736503,6.277321,4,8619.9,399.7,131.3
2023-12-08 09:57:47,51.731595,6.286298,4,8640.4,400.7,131.4
2023-12-08 09:57:51,51.726656,6.295276,4,8661.3,401.9,131.6
2023-12-08 09:57:55,51.721676,6.304251,4,8682.8,403.3,131.8
2023-12-08 09:57:59,51.716658,6.313223,4,8705.0,404.6,132.1
2023-12-08 09:58:03,51.711602,6.322184,4,8727.6,405.8,132.3
2023-12-08 09:58:07,51.706512,6.331133,4,8750.5,406.7,132.5
2023-12-08 09:58:11,51.701387,6.340066,4,8773.5,407.7,132.8
2023-12-08 09:58:15,51.696231,6.348978,4,8796.6,408.3,133.0
2023-12-08 09:58:19,51.691044,6.357865,4,8819.5,408.9,133.3
2023-12-08 09:58:23,51.685830,6.366726,4,8842.1,409.2,133.5
2023-12-08 09:58:27,51.680594,6.375564,4,8864.4,409.6,133.7
2023-12-08 09:58:31,51.675341,6.384389,4,8886.6,409.9,133.8
2023-12-08 09:58:35,51.670078,6.393216,4,8908.8,410.4,133.9
2023-12-08 09:58:39,51.664812,6.402054,4,8931.0,410.7,133.8
2023-12-08 09:58:43,51.659549,6.410918,4,8953.5,411.2,133.7
2023-12-08 09:58:47,51.654298,6.419816,4,8976.4,411.7,133.6
2023-12-08 09:58:51,51.649062,6.428761,4,8999.9,412.3,133.3
2023-12-08 09:58:55,51.643846,6.437756,4,9023.8,412.8,133.1
2023-12-08 09:58:59,51.638642,6.446788,4,9048.0,413.3,132.9
2023-12-08 09:59:03,51.633442,6.455845,4,9072.3,413.8,132.8
2023-12-08 09:59:07,51.628240,6.464914,4,9096.3,414.2,132.7
2023-12-08 09:59:11,51.623027,6.473981,4,9119.9,414.6,132.8
2023-12-08 09:59:15,51.617794,6.483033,4,9142.7,414.9,132.9
2023-12-08 09:59:19,51.612539,6.492059,4,9164.6,415.2,133.2
2023-12-08 09:59:23,51.607254,6.501053,4,9185.3,415.5,133.4
2023-12-08 09:59:27,51.601949,6.510028,4,9205.0,415.8,133.6
2023-12-08 09:59:31,51.596629,6.519002,4,9223.8,416.4,133.7
2023-12-08 09:59:35,51.591303,6.527993,4,9242.0,417.0,133.6
2023-12-08 09:59:39,51.585981,6.537017,4,9259.5,417.7,133.5
2023-12-08 09:59:43,51.580669,6.546092,4,9276.5,418.6,133.3
2023-12-08 09:59:47,51.575375,6.555235,4,9293.3,419.6,133.0
2023-12-08 09:59:51,51.570105,6.564457,4,9309.9,420.7,132.6
2023-12-08 09:59:55,51.564847,6.573737,4,9326.4,421.8,132.4
2023-12-08 09:59:59,51.559584,6.583049,4,9342.8,422.8,132.3
2023-12-08 10:00:03,51.554299,6.592366,4,9359.1,423.7,132.4
2023-12-08 10:00:07,51.548979,6.601661,4,9375.5,424.5,132.6
2023-12-08 10:00:11,51.543607,6.610909,4,9391.9,425.3,133.0
2023-12-08 10:00:15,51.538167,6.620081,4,9408.4,425.9,133.6
2023-12-08 10:00:19,51.532643,6.629150,4,9425.0,426.6,134.4
2023-12-08 10:00:23,51.527039,6.638114,4,9441.8,427.2,135.1
2023-12-08 10:00:27,51.521364,6.646975,4,9458.9,427.5,135.8
2023-12-08 10:00:31,51.515628,6.655735,4,9476.2,427.6,136.5
2023-12-08 10:00:35,51.509840,6.664400,4,9494.0,427.5,137.0
2023-12-08 10:00:39,51.504009,6.672971,4,9512.1,427.1,137.5
2023-12-08 10:00:43,51.498147,6.681453,4,9530.8,426.3,138.0
2023-12-08 10:00:47,51.492262,6.689848,4,9550.0,425.3,138.4
2023-12-08 10:00:51,51.486361,6.698171,4,9569.6,424.4,138.7
2023-12-08 10:00:55,51.480449,6.706440,4,9589.5,423.6,138.9
2023-12-08 10:00:59,51.474527,6.714670,4,9609.5,423.2,139.1
2023-12-08 10:01:03,51.468605,6.722885,4,9629.4,422.9,139.2
2023-12-08 10:01:07,51.462683,6.731100,4,9648.8,422.9,139.2
2023-12-08 10:01:11,51.456768,6.739335,4,9667.8,423.1,139.1
2023-12-08 10:01:15,51.450863,6.747608,4,9686.0,423.6,138.9
2023-12-08 10:01:19,51.444969,6.755924,4,9703.4,424.1,138.7
2023-12-08 10:01:23,51.439082,6.764279,4,9720.1,424.7,138.5
2023-12-08 10:01:27,51.433198,6.772659,4,9736.1,425.2,138.4
2023-12-08 10:01:31,51.427313,6.781059,4,9751.6,425.7,138.3
2023-12-08 10:01:35,51.421425,6.789470,4,9766.6,426.1,138.3
2023-12-08 10:01:39,51.415527,6.797882,4,9781.3,426.5,138.3
2023-12-08 10:01:43,51.409617,6.806288,4,9795.6,426.9,138.4
2023-12-08 10:01:47,51.403692,6.814681,4,9809.8,427.3,138.5
2023-12-08 10:01:51,51.397753,6.823069,4,9823.9,427.7,138.6
2023-12-08 10:01:55,51.391802,6.831453,4,9838.1,428.2,138.7
2023-12-08 10:01:59,51.385840,6.839843,4,9852.4,428.8,138.7
2023-12-08 10:02:03,51.379870,6.848241,4,9866.9,429.3,138.7
2023-12-08 10:02:07,51.373891,6.856655,4,9881.9,430.1,138.7
2023-12-08 10:02:11,51.367907,6.865088,4,9897.3,430.7,138.7
2023-12-08 10:02:15,51.361917,6.873548,4,9913.4,431.5,138.6
2023-12-08 10:02:19,51.355921,6.882023,4,9930.1,432.2,138.6
2023-12-08 10:02:23,51.349916,6.890508,4,9947.7,432.8,138.6
2023-12-08 10:02:27,51.343899,6.898994,4,9966.1,433.3,138.6
2023-12-08 10:02:31,51.337869,6.907473,4,9985.6,433.7,138.7
2023-12-08 10:02:35,51.331823,6.915937,4,10006.1,434.0,138.8
2023-12-08 10:02:39,51.325756,6.924377,4,10027.8,434.4,139.0
2023-12-08 10:02:43,51.319670,6.932787,4,10050.8,434.5,139.2
2023-12-08 10:02:47,51.313569,6.941160,4,10075.0,434.4,139.4
