time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:10:00,51.156287,6.651484,4,2549.4,300.3,152.8
2023-12-06 13:10:04,51.151629,6.656172,4,2643.2,297.7,147.7
2023-12-06 13:10:08,51.147321,6.661486,4,2736.9,294.3,142.3
2023-12-06 13:10:12,51.143426,6.667407,4,2828.7,290.8,136.4
2023-12-06 13:10:16,51.140009,6.673923,4,2916.8,287.9,129.9
2023-12-06 13:10:20,51.137133,6.681017,4,2999.3,286.3,122.9
2023-12-06 13:10:24,51.134866,6.688678,4,3074.4,287.2,115.2
2023-12-06 13:10:28,51.133222,6.696871,4,3141.2,291.6,107.7
2023-12-06 13:10:32,51.132085,6.705517,4,3201.0,299.5,101.8
2023-12-06 13:10:36,51.131318,6.714530,4,3255.8,308.4,97.7
2023-12-06 13:10:40,51.130780,6.723822,4,3307.3,316.4,95.3
2023-12-06 13:10:44,51.130338,6.733306,4,3357.3,322.5,94.2
2023-12-06 13:10:48,51.129852,6.742897,4,3407.7,326.3,94.6
2023-12-06 13:10:52,51.129185,6.752504,4,3460.4,327.8,96.3
2023-12-06 13:10:56,51.128224,6.762059,4,3516.8,328.1,99.1
2023-12-06 13:11:00,51.126988,6.771556,4,3576.9,328.9,101.7
2023-12-06 13:11:04,51.125539,6.781017,4,3640.1,330.3,103.7
2023-12-06 13:11:08,51.123936,6.790465,4,3706.0,331.9,105.1
2023-12-06 13:11:12,51.122235,6.799918,4,3774.1,333.5,106.0
2023-12-06 13:11:16,51.120500,6.809398,4,3843.7,334.9,106.3
2023-12-06 13:11:20,51.118785,6.818923,4,3914.5,336.1,106.0
2023-12-06 13:11:24,51.117147,6.828515,4,3985.9,337.2,105.2
2023-12-06 13:11:28,51.115591,6.838172,4,4057.7,338.2,104.4
2023-12-06 13:11:32,51.114096,6.847879,4,4129.8,339.1,103.8
2023-12-06 13:11:36,51.112639,6.857623,4,4202.0,339.8,103.4
2023-12-06 13:11:40,51.111199,6.867392,4,4274.3,340.4,103.2
2023-12-06 13:11:44,51.109754,6.877172,4,4346.6,340.9,103.2
2023-12-06 13:11:48,51.108285,6.886950,4,4418.7,341.1,103.5
2023-12-06 13:11:52,51.106767,6.896711,4,4490.6,341.2,103.9
2023-12-06 13:11:56,51.105199,6.906462,4,4562.1,341.5,104.4
2023-12-06 13:12:00,51.103586,6.916215,4,4632.8,342.2,104.8
2023-12-06 13:12:04,51.101942,6.925990,4,4702.5,343.4,105.0
2023-12-06 13:12:08,51.100275,6.935804,4,4771.0,345.0,105.1
2023-12-06 13:12:12,51.098596,6.945673,4,4837.9,347.0,105.2
2023-12-06 13:12:16,51.096913,6.955614,4,4903.0,349.4,105.1
2023-12-06 13:12:20,51.095237,6.965644,4,4965.9,352.2,104.9
2023-12-06 13:12:24,51.093572,6.975767,4,5026.8,355.1,104.7
2023-12-06 13:12:28,51.091915,6.985975,4,5085.9,357.8,104.5
2023-12-06 13:12:32,51.090260,6.996251,4,5143.7,360.0,104.4
2023-12-06 13:12:36,51.088605,7.006580,4,5200.6,361.8,104.3
2023-12-06 13:12:40,51.086944,7.016950,4,5257.1,363.2,104.3
2023-12-06 13:12:44,51.085273,7.027345,4,5313.5,364.2,104.4
2023-12-06 13:12:48,51.083585,7.037752,4,5370.4,364.8,104.5
2023-12-06 13:12:52,51.081882,7.048164,4,5427.8,365.2,104.6
2023-12-06 13:12:56,51.080162,7.058588,4,5485.6,365.8,104.7
2023-12-06 13:13:00,51.078429,7.069032,4,5543.2,366.7,104.8
2023-12-06 13:13:04,51.076683,7.079505,4,5600.3,367.9,104.9
2023-12-06 13:13:08,51.074929,7.090022,4,5656.4,369.4,104.9
2023-12-06 13:13:12,51.073168,7.100587,4,5711.1,371.1,104.9
2023-12-06 13:13:16,51.071400,7.111211,4,5764.0,373.2,104.8
2023-12-06 13:13:20,51.069630,7.121906,4,5814.8,375.5,104.8
2023-12-06 13:13:24,51.067855,7.132666,4,5864.0,377.7,104.7
2023-12-06 13:13:28,51.066073,7.143491,4,5912.0,380.0,104.7
2023-12-06 13:13:32,51.064280,7.154377,4,5959.5,382.2,104.7
2023-12-06 13:13:36,51.062474,7.165321,4,6007.1,384.2,104.7
2023-12-06 13:13:40,51.060654,7.176320,4,6055.3,386.2,104.8
2023-12-06 13:13:44,51.058816,7.187369,4,6104.8,388.2,104.8
2023-12-06 13:13:48,51.056958,7.198465,4,6156.1,390.0,104.9
2023-12-06 13:13:52,51.055084,7.209610,4,6208.9,391.8,105.0
2023-12-06 13:13:56,51.053199,7.220798,4,6262.9,393.4,105.0
2023-12-06 13:14:00,51.051311,7.232029,4,6317.5,394.9,105.0
2023-12-06 13:14:04,51.049424,7.243303,4,6372.1,396.3,104.9
2023-12-06 13:14:08,51.047546,7.254618,4,6426.2,397.5,104.8
2023-12-06 13:14:12,51.045683,7.265971,4,6479.3,398.6,104.6
2023-12-06 13:14:16,51.043840,7.277365,4,6531.0,399.7,104.4
2023-12-06 13:14:20,51.042013,7.288790,4,6581.3,400.5,104.3
2023-12-06 13:14:24,51.040190,7.300242,4,6630.7,401.4,104.2
2023-12-06 13:14:28,51.038356,7.311714,4,6679.9,402.2,104.3
2023-12-06 13:14:32,51.036502,7.323198,4,6729.4,402.9,104.4
2023-12-06 13:14:36,51.034614,7.334688,4,6780.0,403.6,104.6
2023-12-06 13:14:40,51.032676,7.346173,4,6832.2,404.1,105.0
2023-12-06 13:14:44,51.030678,7.357649,4,6886.5,404.7,105.5
2023-12-06 13:14:48,51.028623,7.369119,4,6943.0,405.3,105.9
2023-12-06 13:14:52,51.026538,7.380597,4,7000.8,406.0,106.1
2023-12-06 13:14:56,51.024451,7.392094,4,7059.1,406.7,106.1
2023-12-06 13:15:00,51.022386,7.403629,4,7117.0,407.6,105.9
2023-12-06 13:15:04,51.020373,7.415215,4,7173.6,408.6,105.4
2023-12-06 13:15:08,51.018437,7.426865,4,7228.1,409.6,104.8
2023-12-06 13:15:12,51.016605,7.438597,4,7279.5,410.9,103.9
2023-12-06 13:15:16,51.014879,7.450413,4,7327.5,412.4,103.1
2023-12-06 13:15:20,51.013202,7.462290,4,7372.6,413.8,102.6
2023-12-06 13:15:24,51.011508,7.474199,4,7415.1,415.1,102.7
2023-12-06 13:15:28,51.009732,7.486118,4,7455.9,416.4,103.3
2023-12-06 13:15:32,51.007811,7.498019,4,7495.4,417.7,104.4
2023-12-06 13:15:36,51.005680,7.509876,4,7534.3,419.3,105.9
2023-12-06 13:15:40,51.003273,7.521659,4,7573.1,421.2,108.0
2023-12-06 13:15:44,51.000538,7.533345,4,7612.3,424.0,110.4
2023-12-06 13:15:48,50.997467,7.544901,4,7651.9,426.6,112.9
2023-12-06 13:15:52,50.994065,7.556299,4,7692.1,429.0,115.4
2023-12-06 13:15:56,50.990338,7.567508,4,7732.6,431.2,117.8
2023-12-06 13:16:00,50.986288,7.578498,4,7773.5,433.2,120.3
2023-12-06 13:16:04,50.981919,7.589240,4,7814.8,435.0,122.9
2023-12-06 13:16:08,50.977237,7.599701,4,7856.5,436.7,125.4
2023-12-06 13:16:12,50.972250,7.609860,4,7898.4,438.3,127.9
2023-12-06 13:16:16,50.966999,7.619749,4,7940.5,440.2,130.1
2023-12-06 13:16:20,50.961538,7.629422,4,7982.4,442.1,131.9
2023-12-06 13:16:24,50.955921,7.638935,4,8023.9,443.8,133.1
2023-12-06 13:16:28,50.950202,7.648343,4,8064.7,445.1,134.0
2023-12-06 13:16:32,50.944438,7.657703,4,8104.7,445.6,134.3
2023-12-06 13:16:36,50.938681,7.667068,4,8143.5,445.5,134.3
2023-12-06 13:16:40,50.932983,7.676493,4,8180.8,444.7,133.8
2023-12-06 13:16:44,50.927357,7.685999,4,8216.8,444.1,133.2
2023-12-06 13:16:48,50.921785,7.695582,4,8251.6,444.1,132.7
2023-12-06 13:16:52,50.916250,7.705240,4,8285.4,444.7,132.3
2023-12-06 13:16:56,50.910734,7.714969,4,8318.4,445.8,132.0
2023-12-06 13:17:00,50.905217,7.724765,4,8350.7,447.5,131.8
2023-12-06 13:17:04,50.899683,7.734625,4,8382.7,449.8,131.7
2023-12-06 13:17:08,50.894114,7.744546,4,8414.3,452.6,131.7
2023-12-06 13:17:12,50.888501,7.754519,4,8446.0,455.6,131.7
2023-12-06 13:18:36,50.771692,7.970732,84,9190.1,462.4,130.5
2023-12-06 13:18:40,50.766945,7.982116,4,9220.5,466.0,123.4
2023-12-06 13:18:44,50.762251,7.993581,4,9250.2,466.8,122.9
2023-12-06 13:18:48,50.757583,8.005101,4,9279.3,467.7,122.6
2023-12-06 13:18:52,50.752912,8.016645,4,9307.6,468.4,122.6
2023-12-06 13:18:56,50.748213,8.028190,4,9335.1,469.3,122.8
2023-12-06 13:19:00,50.743459,8.039703,4,9362.0,470.1,123.1
2023-12-06 13:19:04,50.738622,8.051160,4,9388.1,471.0,123.7
2023-12-06 13:19:08,50.733708,8.062560,4,9413.9,471.7,124.3
2023-12-06 13:19:12,50.728734,8.073921,4,9439.9,472.5,124.7
2023-12-06 13:19:16,50.723721,8.085262,4,9466.7,473.1,124.9
2023-12-06 13:19:20,50.718691,8.096599,4,9494.9,473.6,125.0
2023-12-06 13:19:24,50.713665,8.107951,4,9525.1,473.9,125.0
2023-12-06 13:19:28,50.708663,8.119335,4,9557.8,474.1,124.7
2023-12-06 13:19:32,50.703705,8.130771,4,9593.7,474.3,124.4
