time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:54:44,50.790786,7.641475,0,5045.9,,
2023-01-04 08:54:48,50.796116,7.636983,4,5000.2,326.3,332.0
2023-01-04 08:54:52,50.801430,7.632467,4,4954.0,325.9,331.8
2023-01-04 08:54:56,50.806724,7.627919,4,4907.6,325.5,331.5
2023-01-04 08:55:00,50.812001,7.623351,4,4861.7,325.0,331.3
2023-01-04 08:55:04,50.817259,7.618777,4,4817.0,324.2,331.2
2023-01-04 08:55:08,50.822499,7.614208,4,4774.2,323.2,331.2
2023-01-04 08:55:12,50.827718,7.609659,4,4733.9,322.0,331.2
2023-01-04 08:55:16,50.832916,7.605142,4,4697.0,320.4,331.2
2023-01-04 08:55:20,50.838094,7.600670,4,4664.0,318.7,331.4
2023-01-04 08:55:24,50.843251,7.596254,4,4635.8,316.8,331.6
2023-01-04 08:55:28,50.848376,7.591901,4,4612.4,314.2,331.8
2023-01-04 08:55:32,50.853460,7.587614,4,4593.7,311.2,332.0
2023-01-04 08:55:36,50.858489,7.583392,4,4579.5,307.5,332.1
2023-01-04 08:55:40,50.863448,7.579238,4,4569.5,303.1,332.1
2023-01-04 08:55:44,50.868327,7.575153,4,4563.6,298.2,332.1
2023-01-04 08:55:48,50.873110,7.571135,4,4561.6,292.6,332.1
2023-01-04 08:55:52,50.877789,7.567189,4,4563.2,286.4,332.0
2023-01-04 08:55:56,50.882351,7.563313,4,4568.1,279.7,331.8
2023-01-04 08:56:00,50.886812,7.559492,4,4574.9,274.0,331.6
2023-01-04 08:56:04,50.891183,7.555712,4,4582.3,269.1,331.4
2023-01-04 08:56:08,50.895480,7.551956,4,4588.8,265.1,331.1
2023-01-04 08:56:12,50.899714,7.548209,4,4593.1,262.0,330.8
2023-01-04 08:56:16,50.903903,7.544455,4,4593.8,260.0,330.5
2023-01-04 08:56:20,50.908060,7.540678,4,4589.3,258.9,330.2
2023-01-04 08:56:24,50.912199,7.536864,4,4578.4,258.6,329.8
2023-01-04 08:56:28,50.916330,7.533006,4,4560.6,259.1,329.5
2023-01-04 08:56:32,50.920467,7.529103,4,4536.0,260.1,329.3
2023-01-04 08:56:36,50.924617,7.525151,4,4504.9,261.5,329.0
2023-01-04 08:56:40,50.928793,7.521157,4,4467.8,263.5,328.9
2023-01-04 08:56:44,50.932999,7.517114,4,4424.8,265.7,328.8
2023-01-04 08:56:48,50.937251,7.513028,4,4376.2,268.6,328.8
2023-01-04 08:56:52,50.941557,7.508895,4,4322.3,271.9,328.8
2023-01-04 08:56:56,50.945922,7.504715,4,4263.7,275.5,328.9
2023-01-04 08:57:00,50.950348,7.500496,4,4201.2,279.0,329.0
2023-01-04 08:57:04,50.954826,7.496240,4,4136.2,282.0,329.1
2023-01-04 08:57:08,50.959352,7.491954,4,4070.0,284.8,329.2
2023-01-04 08:57:12,50.963921,7.487643,4,4003.8,287.2,329.3
2023-01-04 08:57:16,50.968528,7.483314,4,3938.8,289.3,329.4
2023-01-04 08:57:20,50.973166,7.478969,4,3876.4,291.0,329.5
2023-01-04 08:57:24,50.977829,7.474616,4,3817.7,292.3,329.6
2023-01-04 08:57:28,50.982516,7.470261,4,3764.1,293.4,329.7
2023-01-04 08:57:32,50.987218,7.465903,4,3715.9,294.2,329.7
2023-01-04 08:57:36,50.991932,7.461544,4,3672.2,294.8,329.8
2023-01-04 08:57:40,50.996656,7.457178,4,3632.0,295.3,329.8
2023-01-04 08:57:44,51.001385,7.452803,4,3594.2,295.7,329.8
2023-01-04 08:57:48,51.006116,7.448418,4,3557.8,295.9,329.7
2023-01-04 08:57:52,51.010846,7.444021,4,3521.7,296.1,329.7
2023-01-04 08:57:56,51.015569,7.439607,4,3484.9,296.1,329.6
2023-01-04 08:58:00,51.020284,7.435178,4,3446.5,295.9,329.4
2023-01-04 08:58:04,51.024985,7.430738,4,3406.9,295.5,329.3
2023-01-04 08:58:08,51.029671,7.426304,4,3366.8,294.7,329.2
2023-01-04 08:58:12,51.034335,7.421884,4,3327.3,293.4,329.2
2023-01-04 08:58:16,51.038975,7.417496,4,3289.1,291.7,329.3
2023-01-04 08:58:20,51.043589,7.413149,4,3253.2,289.8,329.4
2023-01-04 08:58:24,51.048171,7.408857,4,3220.4,287.3,329.5
2023-01-04 08:58:28,51.052719,7.404632,4,3191.6,284.6,329.7
2023-01-04 08:58:32,51.057228,7.400480,4,3167.1,281.5,329.9
2023-01-04 08:58:36,51.061700,7.396391,4,3145.9,278.7,330.1
2023-01-04 08:58:40,51.066135,7.392353,4,3126.9,276.1,330.2
2023-01-04 08:58:44,51.070534,7.388354,4,3108.8,273.8,330.3
2023-01-04 08:58:48,51.074897,7.384385,4,3090.5,271.6,330.3
2023-01-04 08:58:52,51.079224,7.380430,4,3070.9,269.6,330.1
2023-01-04 08:58:56,51.083517,7.376480,4,3048.8,267.9,330.0
2023-01-04 08:59:00,51.087775,7.372524,4,3023.1,266.4,329.7
2023-01-04 08:59:04,51.092004,7.368560,4,2994.0,265.2,329.5
2023-01-04 08:59:08,51.096206,7.364586,4,2962.1,264.1,329.3
2023-01-04 08:59:12,51.100389,7.360610,4,2928.1,263.3,329.2
2023-01-04 08:59:16,51.104560,7.356632,4,2892.9,262.7,329.1
2023-01-04 08:59:20,51.108722,7.352654,4,2857.1,262.3,329.0
2023-01-04 08:59:24,51.112882,7.348677,4,2821.4,262.2,329.0
2023-01-04 08:59:28,51.117044,7.344705,4,2786.7,262.2,329.1
2023-01-04 08:59:32,51.121213,7.340741,4,2753.5,262.3,329.2
2023-01-04 08:59:36,51.125383,7.336786,4,2722.0,262.2,329.2
2023-01-04 08:59:40,51.129546,7.332843,4,2692.2,261.7,329.3
2023-01-04 08:59:44,51.133700,7.328914,4,2664.4,261.0,329.3
2023-01-04 08:59:48,51.137836,7.325004,4,2638.5,259.9,329.3
2023-01-04 08:59:52,51.141948,7.321112,4,2614.8,258.4,329.3
2023-01-04 08:59:56,51.146030,7.317242,4,2593.3,256.6,329.3
2023-01-04 09:00:00,51.150077,7.313400,4,2574.1,254.5,329.2
2023-01-04 09:00:04,51.154087,7.309585,4,2557.1,252.3,329.2
2023-01-04 09:00:08,51.158058,7.305802,4,2541.7,250.0,329.1
2023-01-04 09:00:12,51.161994,7.302056,4,2527.5,247.7,329.2
2023-01-04 09:00:16,51.165895,7.298353,4,2514.1,245.3,329.2
2023-01-04 09:00:20,51.169760,7.294693,4,2501.0,242.9,329.3
2023-01-04 09:00:24,51.173592,7.291084,4,2487.7,240.5,329.4
2023-01-04 09:00:28,51.177391,7.287528,4,2473.9,238.0,329.6
2023-01-04 09:00:32,51.181158,7.284029,4,2459.1,235.6,329.8
2023-01-04 09:00:36,51.184891,7.280577,4,2443.6,233.1,329.9
2023-01-04 09:00:40,51.188589,7.277168,4,2427.5,230.8,330.0
2023-01-04 09:00:44,51.192251,7.273793,4,2411.1,228.5,330.0
2023-01-04 09:00:48,51.195874,7.270441,4,2394.7,226.3,329.9
2023-01-04 09:00:52,51.199459,7.267107,4,2378.4,224.2,329.8
2023-01-04 09:00:56,51.203003,7.263780,4,2362.5,222.2,329.5
2023-01-04 09:01:00,51.206503,7.260451,4,2347.2,220.2,329.2
2023-01-04 09:01:04,51.209967,7.257122,4,2332.1,218.5,329.0
2023-01-04 09:01:08,51.213404,7.253792,4,2316.3,217.3,328.7
2023-01-04 09:01:12,51.216821,7.250461,4,2298.7,216.4,328.6
