time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:35:35,51.369759,6.217101,0,11285.0,,
2023-01-07 13:35:39,51.365636,6.228338,4,11283.9,439.7,120.4
2023-01-07 13:35:43,51.361516,6.239569,4,11282.4,439.5,120.4
2023-01-07 13:35:47,51.357399,6.250796,4,11280.8,439.3,120.4
2023-01-07 13:35:51,51.353285,6.262018,4,11279.0,439.1,120.4
2023-01-07 13:35:55,51.349170,6.273238,4,11277.2,439.1,120.4
2023-01-07 13:35:59,51.345057,6.284456,4,11275.5,439.0,120.4
2023-01-07 13:36:03,51.340943,6.295671,4,11274.0,439.0,120.4
2023-01-07 13:36:07,51.336827,6.306882,4,11272.6,439.0,120.4
2023-01-07 13:36:11,51.332710,6.318089,4,11271.5,438.9,120.5
2023-01-07 13:36:15,51.328591,6.329295,4,11270.5,438.9,120.5
2023-01-07 13:36:19,51.324470,6.340496,4,11269.8,438.9,120.5
2023-01-07 13:36:23,51.320346,6.351694,4,11269.3,438.9,120.5
2023-01-07 13:36:27,51.316220,6.362886,4,11269.1,438.9,120.5
2023-01-07 13:36:31,51.312089,6.374076,4,11269.0,438.9,120.6
2023-01-07 13:36:35,51.307957,6.385261,4,11269.2,438.9,120.6
2023-01-07 13:36:39,51.303820,6.396442,4,11269.5,438.9,120.6
2023-01-07 13:36:43,51.299680,6.407621,4,11269.8,438.9,120.6
2023-01-07 13:36:47,51.295535,6.418794,4,11270.2,439.0,120.7
2023-01-07 13:36:51,51.291387,6.429965,4,11270.4,439.0,120.7
2023-01-07 13:36:55,51.287237,6.441133,4,11270.6,439.0,120.7
2023-01-07 13:36:59,51.283080,6.452297,4,11270.6,439.1,120.8
2023-01-07 13:37:03,51.278921,6.463460,4,11270.4,439.2,120.8
2023-01-07 13:37:07,51.274757,6.474623,4,11270.2,439.3,120.8
2023-01-07 13:37:11,51.270592,6.485788,4,11270.0,439.5,120.8
2023-01-07 13:37:15,51.266420,6.496953,4,11269.7,439.7,120.8
2023-01-07 13:37:19,51.262248,6.508123,4,11269.5,439.9,120.8
2023-01-07 13:37:23,51.258072,6.519299,4,11269.5,440.1,120.8
2023-01-07 13:37:27,51.253895,6.530481,4,11269.6,440.4,120.8
2023-01-07 13:37:31,51.249716,6.541668,4,11269.8,440.6,120.8
2023-01-07 13:37:35,51.245536,6.552861,4,11270.0,440.9,120.8
2023-01-07 13:37:39,51.241356,6.564057,4,11270.3,441.0,120.8
2023-01-07 13:37:43,51.237178,6.575256,4,11270.5,441.1,120.8
2023-01-07 13:37:47,51.233003,6.586460,4,11270.7,441.1,120.8
2023-01-07 13:37:51,51.228831,6.597662,4,11270.7,441.0,120.7
2023-01-07 13:37:55,51.224662,6.608866,4,11270.5,441.0,120.7
2023-01-07 13:37:59,51.220498,6.620071,4,11270.2,440.9,120.7
2023-01-07 13:38:03,51.216334,6.631280,4,11269.8,441.1,120.7
2023-01-07 13:38:07,51.212169,6.642491,4,11269.2,441.2,120.7
2023-01-07 13:38:11,51.208000,6.653706,4,11268.7,441.4,120.7
2023-01-07 13:38:15,51.203825,6.664926,4,11268.2,441.8,120.7
2023-01-07 13:38:19,51.199641,6.676152,4,11267.8,442.3,120.7
2023-01-07 13:38:23,51.195447,6.687387,4,11267.5,442.8,120.8
2023-01-07 13:38:27,51.191242,6.698630,4,11267.4,443.4,120.8
2023-01-07 13:38:31,51.187029,6.709881,4,11267.4,443.8,120.8
2023-01-07 13:38:35,51.182810,6.721138,4,11267.6,444.2,120.9
2023-01-07 13:38:39,51.178589,6.732402,4,11268.0,444.5,120.9
2023-01-07 13:38:43,51.174368,6.743672,4,11268.6,444.7,120.8
2023-01-07 13:38:47,51.170149,6.754948,4,11269.4,444.9,120.8
2023-01-07 13:38:51,51.165936,6.766228,4,11270.4,444.9,120.8
2023-01-07 13:38:55,51.161731,6.777515,4,11271.5,444.9,120.7
2023-01-07 13:38:59,51.157528,6.788804,4,11272.9,444.9,120.7
2023-01-07 13:39:03,51.153328,6.800098,4,11274.4,445.0,120.7
2023-01-07 13:39:07,51.149126,6.811391,4,11275.9,445.1,120.7
2023-01-07 13:39:11,51.144919,6.822687,4,11277.5,445.3,120.7
2023-01-07 13:39:15,51.140707,6.833982,4,11279.1,445.5,120.7
2023-01-07 13:39:19,51.136485,6.845277,4,11280.6,445.7,120.8
2023-01-07 13:39:23,51.132255,6.856570,4,11282.1,446.0,120.8
2023-01-07 13:39:27,51.128012,6.867861,4,11283.4,446.3,120.9
2023-01-07 13:39:31,51.123761,6.879148,4,11284.6,446.4,121.0
2023-01-07 13:39:35,51.119502,6.890434,4,11285.5,446.6,121.0
2023-01-07 13:39:39,51.115236,6.901715,4,11286.1,446.7,121.1
2023-01-07 13:39:43,51.110964,6.912991,4,11286.5,446.8,121.1
2023-01-07 13:39:47,51.106688,6.924264,4,11286.4,446.8,121.1
2023-01-07 13:39:51,51.102408,6.935533,4,11286.0,446.9,121.2
2023-01-07 13:39:55,51.098123,6.946798,4,11285.2,446.9,121.2
2023-01-07 13:39:59,51.093836,6.958061,4,11284.1,446.9,121.2
2023-01-07 13:40:03,51.089545,6.969323,4,11283.0,447.0,121.2
2023-01-07 13:40:07,51.085255,6.980587,4,11281.8,447.1,121.2
2023-01-07 13:40:11,51.080962,6.991854,4,11280.6,447.3,121.2
2023-01-07 13:40:15,51.076668,7.003124,4,11279.6,447.5,121.2
2023-01-07 13:40:19,51.072375,7.014402,4,11278.9,447.7,121.2
2023-01-07 13:40:23,51.068080,7.025685,4,11278.4,447.9,121.2
2023-01-07 13:40:27,51.063786,7.036973,4,11278.1,448.1,121.2
2023-01-07 13:40:31,51.059490,7.048267,4,11277.9,448.3,121.2
2023-01-07 13:40:35,51.055195,7.059565,4,11277.8,448.5,121.2
2023-01-07 13:40:39,51.050896,7.070867,4,11277.7,448.7,121.2
2023-01-07 13:40:43,51.046597,7.082174,4,11277.7,448.9,121.2
2023-01-07 13:40:47,51.042295,7.093482,4,11277.5,449.0,121.2
2023-01-07 13:40:51,51.037992,7.104795,4,11277.3,449.2,121.2
2023-01-07 13:40:55,51.033688,7.116111,4,11277.1,449.4,121.2
2023-01-07 13:40:59,51.029381,7.127433,4,11277.0,449.6,121.2
2023-01-07 13:41:03,51.025073,7.138761,4,11276.9,449.9,121.2
2023-01-07 13:41:07,51.020762,7.150093,4,11277.1,450.1,121.2
2023-01-07 13:41:11,51.016451,7.161433,4,11277.4,450.4,121.1
2023-01-07 13:41:15,51.012137,7.172780,4,11278.0,450.7,121.1
2023-01-07 13:41:19,51.007821,7.184136,4,11278.9,451.0,121.1
2023-01-07 13:41:23,51.003503,7.195495,4,11280.0,451.2,121.1
2023-01-07 13:41:27,50.999181,7.206858,4,11281.1,451.5,121.1
2023-01-07 13:41:31,50.994853,7.218221,4,11282.3,451.7,121.2
2023-01-07 13:41:35,50.990520,7.229581,4,11283.5,451.8,121.2
2023-01-07 13:41:39,50.986180,7.240937,4,11284.5,451.9,121.3
2023-01-07 13:41:43,50.981830,7.252287,4,11285.2,452.0,121.3
2023-01-07 13:41:47,50.977475,7.263627,4,11285.7,451.9,121.4
2023-01-07 13:41:51,50.973114,7.274966,4,11285.9,452.1,121.4
