time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:12:43,51.386352,6.227600,0,5428.8,,
2023-01-06 16:12:47,51.383201,6.239007,4,5464.9,420.7,113.9
2023-01-06 16:12:51,51.379864,6.250282,4,5501.8,420.9,115.4
2023-01-06 16:12:55,51.376328,6.261414,4,5539.5,421.3,117.0
2023-01-06 16:12:59,51.372620,6.272428,4,5577.7,422.1,118.3
2023-01-06 16:13:03,51.368768,6.283344,4,5616.2,423.0,119.5
2023-01-06 16:13:07,51.364802,6.294187,4,5654.6,424.0,120.4
2023-01-06 16:13:11,51.360749,6.304981,4,5692.5,425.0,121.0
2023-01-06 16:13:15,51.356639,6.315747,4,5729.8,425.8,121.4
2023-01-06 16:13:19,51.352500,6.326510,4,5766.1,426.5,121.6
2023-01-06 16:13:23,51.348353,6.337289,4,5801.3,427.3,121.6
2023-01-06 16:13:27,51.344200,6.348085,4,5835.5,427.9,121.6
2023-01-06 16:13:31,51.340044,6.358901,4,5869.1,428.6,121.6
2023-01-06 16:13:35,51.335880,6.369741,4,5902.4,429.6,121.6
2023-01-06 16:13:39,51.331712,6.380608,4,5935.5,430.5,121.5
2023-01-06 16:13:43,51.327539,6.391501,4,5968.9,431.4,121.5
2023-01-06 16:13:47,51.323362,6.402425,4,6002.7,432.4,121.5
2023-01-06 16:13:51,51.319179,6.413380,4,6037.3,433.5,121.4
2023-01-06 16:13:55,51.314992,6.424367,4,6072.6,434.6,121.4
2023-01-06 16:13:59,51.310798,6.435383,4,6108.6,435.7,121.3
2023-01-06 16:14:03,51.306598,6.446428,4,6145.5,436.7,121.3
2023-01-06 16:14:07,51.302390,6.457500,4,6183.1,437.7,121.3
2023-01-06 16:14:11,51.298175,6.468599,4,6221.5,438.7,121.3
2023-01-06 16:14:15,51.293952,6.479723,4,6260.6,439.7,121.3
2023-01-06 16:14:19,51.289719,6.490869,4,6300.6,440.6,121.3
2023-01-06 16:14:23,51.285477,6.502038,4,6340.9,441.6,121.3
2023-01-06 16:14:27,51.281226,6.513223,4,6381.1,442.3,121.3
2023-01-06 16:14:31,51.276966,6.524420,4,6420.9,443.0,121.3
2023-01-06 16:14:35,51.272698,6.535622,4,6459.6,443.4,121.3
2023-01-06 16:14:39,51.268424,6.546832,4,6496.7,443.8,121.4
2023-01-06 16:14:43,51.264141,6.558038,4,6532.0,444.0,121.4
2023-01-06 16:14:47,51.259851,6.569242,4,6564.8,444.2,121.5
2023-01-06 16:14:51,51.255553,6.580442,4,6595.3,444.3,121.5
2023-01-06 16:14:55,51.251249,6.591649,4,6624.4,444.7,121.5
2023-01-06 16:14:59,51.246941,6.602866,4,6652.5,445.1,121.5
2023-01-06 16:15:03,51.242628,6.614101,4,6680.6,445.8,121.5
2023-01-06 16:15:07,51.238311,6.625361,4,6709.1,446.7,121.5
2023-01-06 16:15:11,51.233992,6.636651,4,6738.8,447.6,121.4
2023-01-06 16:15:15,51.229670,6.647979,4,6770.5,448.9,121.3
2023-01-06 16:15:19,51.225347,6.659343,4,6804.2,449.9,121.3
2023-01-06 16:15:23,51.221023,6.670734,4,6839.9,450.8,121.2
2023-01-06 16:15:27,51.216698,6.682141,4,6877.2,451.3,121.2
2023-01-06 16:15:31,51.212370,6.693553,4,6916.0,451.6,121.2
2023-01-06 16:15:35,51.208041,6.704963,4,6956.0,451.5,121.2
2023-01-06 16:15:39,51.203712,6.716358,4,6997.0,451.2,121.2
2023-01-06 16:15:43,51.199382,6.727731,4,7038.7,450.6,121.3
2023-01-06 16:15:47,51.195052,6.739074,4,7080.7,449.8,121.3
2023-01-06 16:15:51,51.190719,6.750393,4,7122.2,449.2,121.4
2023-01-06 16:15:55,51.186384,6.761695,4,7162.6,448.8,121.5
2023-01-06 16:15:59,51.182045,6.772983,4,7200.9,448.5,121.5
2023-01-06 16:16:03,51.177701,6.784267,4,7236.3,448.6,121.6
2023-01-06 16:16:07,51.173351,6.795551,4,7268.0,448.7,121.6
2023-01-06 16:16:11,51.168993,6.806841,4,7295.4,449.2,121.6
2023-01-06 16:16:15,51.164628,6.818144,4,7317.8,449.8,121.6
2023-01-06 16:16:19,51.160250,6.829467,4,7336.5,450.8,121.7
2023-01-06 16:16:23,51.155857,6.840818,4,7352.5,452.0,121.7
2023-01-06 16:16:27,51.151445,6.852202,4,7367.3,453.6,121.7
2023-01-06 16:16:31,51.147011,6.863629,4,7382.1,455.5,121.7
2023-01-06 16:16:35,51.142552,6.875107,4,7398.2,457.7,121.8
2023-01-06 16:16:39,51.138063,6.886643,4,7416.8,460.2,121.8
2023-01-06 16:16:43,51.133543,6.898243,4,7439.0,463.0,121.8
2023-01-06 16:16:47,51.128997,6.909897,4,7464.5,465.3,121.9
2023-01-06 16:16:51,51.124432,6.921592,4,7492.6,467.1,121.9
2023-01-06 16:16:55,51.119853,6.933315,4,7522.7,468.3,121.9
2023-01-06 16:16:59,51.115272,6.945055,4,7553.9,468.9,121.9
2023-01-06 16:17:03,51.110694,6.956796,4,7585.5,468.9,121.8
2023-01-06 16:17:07,51.106125,6.968526,4,7616.9,468.3,121.8
2023-01-06 16:17:11,51.101574,6.980233,4,7647.3,467.2,121.8
2023-01-06 16:17:15,51.097041,6.991917,4,7676.6,466.1,121.7
2023-01-06 16:17:19,51.092519,7.003581,4,7705.3,465.2,121.7
2023-01-06 16:17:23,51.088004,7.015235,4,7733.7,464.7,121.7
2023-01-06 16:17:27,51.083491,7.026882,4,7762.2,464.5,121.7
2023-01-06 16:17:31,51.078974,7.038531,4,7791.0,464.7,121.7
2023-01-06 16:17:35,51.074449,7.050187,4,7820.5,465.2,121.7
2023-01-06 16:17:39,51.069912,7.061856,4,7851.2,465.9,121.7
2023-01-06 16:17:43,51.065360,7.073537,4,7882.9,466.7,121.8
2023-01-06 16:17:47,51.060798,7.085231,4,7915.6,467.4,121.8
2023-01-06 16:17:51,51.056229,7.096932,4,7948.8,467.9,121.8
2023-01-06 16:17:55,51.051656,7.108637,4,7982.5,468.1,121.9
2023-01-06 16:17:59,51.047085,7.120342,4,8016.3,468.1,121.8
2023-01-06 16:18:03,51.042518,7.132043,4,8049.9,467.9,121.8
2023-01-06 16:18:07,51.037957,7.143740,4,8083.2,467.6,121.8
2023-01-06 16:18:11,51.033409,7.155426,4,8115.8,467.0,121.7
2023-01-06 16:18:15,51.028864,7.167103,4,8147.5,466.7,121.7
2023-01-06 16:18:19,51.024323,7.178770,4,8178.2,466.3,121.7
2023-01-06 16:18:23,51.019782,7.190430,4,8207.5,466.2,121.8
2023-01-06 16:18:27,51.015237,7.202080,4,8235.3,466.0,121.8
2023-01-06 16:18:31,51.010685,7.213724,4,8261.2,466.0,121.9
2023-01-06 16:18:35,51.006123,7.225358,4,8285.1,466.1,121.9
2023-01-06 16:18:39,51.001547,7.236988,4,8307.0,466.4,122.0
2023-01-06 16:18:43,50.996959,7.248616,4,8327.2,466.7,122.1
2023-01-06 16:18:47,50.992358,7.260250,4,8346.5,467.3,122.1
2023-01-06 16:18:51,50.987747,7.271902,4,8365.4,468.1,122.2
2023-01-06 16:18:55,50.983125,7.283572,4,8384.5,469.0,122.2
2023-01-06 16:18:59,50.978490,7.295271,4,8404.5,470.2,122.2
2023-01-06 16:19:03,50.973846,7.307006,4,8426.0,471.6,122.1
2023-01-06 16:19:07,50.969195,7.318782,4,8449.4,473.0,122.1
2023-01-06 16:19:11,50.964535,7.330596,4,8474.5,474.4,122.1
2023-01-06 16:19:15,50.959867,7.342441,4,8500.9,475.6,122.0
2023-01-06 16:19:19,50.955192,7.354313,4,8528.1,476.6,122.0
2023-01-06 16:19:23,50.950512,7.366204,4,8555.5,477.3,122.0
2023-01-06 16:19:27,50.945826,7.378110,4,8582.8,477.9,122.0
2023-01-06 16:19:31,50.941135,7.390023,4,8609.5,478.3,122.0
2023-01-06 16:19:35,50.936439,7.401936,4,8635.0,478.5,122.0
2023-01-06 16:19:39,50.931742,7.413849,4,8659.4,478.6,122.0
2023-01-06 16:19:43,50.927038,7.425763,4,8682.6,478.8,122.1
2023-01-06 16:19:47,50.922333,7.437677,4,8704.7,478.9,122.1
2023-01-06 16:19:51,50.917625,7.449595,4,8725.9,479.1,122.1
2023-01-06 16:19:55,50.912913,7.461515,4,8746.2,479.3,122.1
2023-01-06 16:19:59,50.908198,7.473439,4,8765.8,479.5,122.1
2023-01-06 16:20:03,50.903480,7.485370,4,8784.6,479.9,122.1
2023-01-06 16:20:07,50.898760,7.497304,4,8802.8,480.1,122.1
2023-01-06 16:20:11,50.894036,7.509246,4,8820.5,480.4,122.1
2023-01-06 16:20:15,50.889306,7.521194,4,8837.8,480.8,122.1
2023-01-06 16:20:19,50.884569,7.533150,4,8854.6,481.3,122.1
2023-01-06 16:20:23,50.879823,7.545114,4,8871.1,481.8,122.2
2023-01-06 16:20:27,50.875068,7.557091,4,8887.4,482.5,122.2
2023-01-06 16:20:31,50.870304,7.569075,4,8903.5,483.0,122.2
2023-01-06 16:20:35,50.865526,7.581073,4,8919.6,483.8,122.2
2023-01-06 16:20:39,50.860738,7.593089,4,8935.5,484.7,122.3
2023-01-06 16:20:43,50.855936,7.605129,4,8951.5,485.8,122.3
2023-01-06 16:20:47,50.851121,7.617200,4,8967.4,487.1,122.3
2023-01-06 16:20:51,50.846291,7.629305,4,8983.4,488.6,122.3
2023-01-06 16:20:55,50.841447,7.641453,4,8999.4,490.2,122.3
2023-01-06 16:20:59,50.836587,7.653649,4,9015.5,492.1,122.2
2023-01-06 16:21:03,50.831711,7.665896,4,9031.8,494.1,122.2
2023-01-06 16:21:07,50.826823,7.678181,4,9048.3,495.6,122.2
2023-01-06 16:21:11,50.821926,7.690497,4,9065.0,496.7,122.2
