time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:55:48,51.716478,9.406110,0,10972.7,,
2023-12-07 06:55:52,51.717270,9.394134,4,10972.4,403.2,276.1
2023-12-07 06:55:56,51.718062,9.382146,4,10972.2,403.6,276.1
2023-12-07 06:56:00,51.718855,9.370147,4,10972.2,404.0,276.1
2023-12-07 06:56:04,51.719650,9.358132,4,10972.3,404.5,276.1
2023-12-07 06:56:08,51.720448,9.346110,4,10972.4,404.8,276.1
2023-12-07 06:56:12,51.721250,9.334078,4,10972.6,405.1,276.1
2023-12-07 06:56:16,51.722055,9.322039,4,10972.8,405.3,276.2
2023-12-07 06:56:20,51.722864,9.309993,4,10972.9,405.6,276.2
2023-12-07 06:56:24,51.723679,9.297941,4,10973.0,405.8,276.2
2023-12-07 06:56:28,51.724496,9.285887,4,10973.1,405.9,276.3
2023-12-07 06:56:32,51.725315,9.273830,4,10973.1,406.0,276.3
2023-12-07 06:56:36,51.726133,9.261776,4,10973.1,405.9,276.3
2023-12-07 06:56:40,51.726950,9.249726,4,10973.0,405.7,276.2
2023-12-07 06:56:44,51.727762,9.237682,4,10972.9,405.5,276.2
2023-12-07 06:56:48,51.728567,9.225646,4,10972.8,405.2,276.2
2023-12-07 06:56:52,51.729363,9.213620,4,10972.7,404.8,276.1
2023-12-07 06:56:56,51.730153,9.201607,4,10972.6,404.3,276.1
2023-12-07 06:57:00,51.730936,9.189604,4,10972.5,403.9,276.0
2023-12-07 06:57:04,51.731715,9.177613,4,10972.4,403.5,276.0
2023-12-07 06:57:08,51.732492,9.165634,4,10972.4,403.1,276.0
2023-12-07 06:57:12,51.733270,9.153668,4,10972.5,402.6,276.0
2023-12-07 06:57:16,51.734051,9.141714,4,10972.6,402.3,276.0
2023-12-07 06:57:20,51.734836,9.129773,4,10972.8,401.9,276.1
2023-12-07 06:57:24,51.735624,9.117845,4,10973.0,401.4,276.1
2023-12-07 06:57:28,51.736416,9.105935,4,10973.2,400.9,276.1
2023-12-07 06:57:32,51.737205,9.094042,4,10973.3,400.2,276.1
2023-12-07 06:57:36,51.737992,9.082175,4,10973.2,399.4,276.1
2023-12-07 06:57:40,51.738769,9.070328,4,10972.9,398.6,276.1
2023-12-07 06:57:44,51.739540,9.058508,4,10972.3,397.7,276.0
2023-12-07 06:57:48,51.740299,9.046720,4,10971.3,396.6,275.9
2023-12-07 06:57:52,51.741047,9.034961,4,10969.8,395.5,275.9
2023-12-07 06:57:56,51.741780,9.023227,4,10968.1,394.6,275.8
2023-12-07 06:58:00,51.742503,9.011516,4,10966.3,393.8,275.7
2023-12-07 06:58:04,51.743219,8.999823,4,10964.5,393.1,275.6
2023-12-07 06:58:08,51.743926,8.988145,4,10962.8,392.6,275.6
2023-12-07 06:58:12,51.744628,8.976479,4,10961.4,392.2,275.6
2023-12-07 06:58:16,51.745325,8.964819,4,10960.3,391.9,275.5
2023-12-07 06:58:20,51.746017,8.953162,4,10959.8,391.8,275.5
2023-12-07 06:58:24,51.746710,8.941511,4,10959.7,391.6,275.5
2023-12-07 06:58:28,51.747401,8.929863,4,10960.0,391.5,275.5
2023-12-07 06:58:32,51.748092,8.918216,4,10960.7,391.4,275.5
2023-12-07 06:58:36,51.748786,8.906571,4,10961.6,391.4,275.5
2023-12-07 06:58:40,51.749483,8.894929,4,10962.6,391.3,275.5
2023-12-07 06:58:44,51.750184,8.883287,4,10963.8,391.3,275.6
2023-12-07 06:58:48,51.750892,8.871647,4,10965.1,391.3,275.6
2023-12-07 06:58:52,51.751604,8.860008,4,10966.4,391.3,275.7
2023-12-07 06:58:56,51.752321,8.848365,4,10967.6,391.4,275.7
2023-12-07 06:59:00,51.753038,8.836719,4,10968.8,391.5,275.7
2023-12-07 06:59:04,51.753756,8.825069,4,10969.8,391.6,275.7
2023-12-07 06:59:08,51.754474,8.813411,4,10970.6,391.9,275.7
2023-12-07 06:59:12,51.755189,8.801745,4,10971.2,392.1,275.7
2023-12-07 06:59:16,51.755902,8.790071,4,10971.6,392.4,275.6
2023-12-07 06:59:20,51.756613,8.778383,4,10971.7,392.8,275.6
2023-12-07 06:59:24,51.757319,8.766680,4,10971.7,393.3,275.6
2023-12-07 06:59:28,51.758028,8.754958,4,10971.5,393.9,275.6
2023-12-07 06:59:32,51.758738,8.743212,4,10971.3,394.7,275.6
2023-12-07 06:59:36,51.759452,8.731440,4,10971.1,395.6,275.6
2023-12-07 06:59:40,51.760169,8.719640,4,10971.0,396.6,275.6
2023-12-07 06:59:44,51.760892,8.707807,4,10971.0,397.7,275.6
2023-12-07 06:59:48,51.761623,8.695942,4,10971.2,398.8,275.7
2023-12-07 06:59:52,51.762358,8.684050,4,10971.5,399.7,275.7
2023-12-07 06:59:56,51.763097,8.672136,4,10971.9,400.4,275.7
2023-12-07 07:00:00,51.763838,8.660205,4,10972.3,401.0,275.7
2023-12-07 07:00:04,51.764580,8.648261,4,10972.7,401.5,275.7
2023-12-07 07:00:08,51.765325,8.636310,4,10973.0,401.7,275.8
2023-12-07 07:00:12,51.766067,8.624358,4,10973.3,401.7,275.7
2023-12-07 07:00:16,51.766808,8.612402,4,10973.5,401.8,275.7
2023-12-07 07:00:20,51.767547,8.600450,4,10973.5,401.7,275.7
2023-12-07 07:00:24,51.768286,8.588499,4,10973.5,401.6,275.7
2023-12-07 07:00:28,51.769023,8.576550,4,10973.4,401.6,275.7
2023-12-07 07:00:32,51.769759,8.564601,4,10973.3,401.5,275.7
2023-12-07 07:00:36,51.770495,8.552657,4,10973.1,401.4,275.7
2023-12-07 07:00:40,51.771231,8.540713,4,10972.8,401.3,275.7
2023-12-07 07:00:44,51.771966,8.528772,4,10972.5,401.3,275.7
2023-12-07 07:00:48,51.772700,8.516836,4,10972.3,401.1,275.7
2023-12-07 07:00:52,51.773432,8.504906,4,10972.1,400.9,275.7
2023-12-07 07:00:56,51.774161,8.492983,4,10971.9,400.6,275.6
