time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:27:48,51.215251,8.730958,0,4028.5,,
2023-01-03 09:27:52,51.219214,8.722926,4,3964.7,346.1,308.2
2023-01-03 09:27:56,51.223166,8.714903,4,3900.5,345.4,308.2
2023-01-03 09:28:00,51.227115,8.706880,4,3837.8,345.3,308.2
2023-01-03 09:28:04,51.231070,8.698847,4,3778.4,345.7,308.2
2023-01-03 09:28:08,51.235038,8.690796,4,3724.1,346.7,308.2
2023-01-03 09:28:12,51.239026,8.682713,4,3676.9,348.2,308.2
2023-01-03 09:28:16,51.243040,8.674594,4,3638.0,350.0,308.3
2023-01-03 09:28:20,51.247070,8.666463,4,3606.6,350.8,308.4
2023-01-03 09:28:24,51.251097,8.658344,4,3581.2,350.4,308.4
2023-01-03 09:28:28,51.255110,8.650262,4,3560.4,348.9,308.4
2023-01-03 09:28:32,51.259092,8.642248,4,3542.9,346.0,308.4
2023-01-03 09:29:12,51.295694,8.568423,40,3358.9,318.4,308.4
2023-01-03 09:29:16,51.299167,8.561443,4,3341.4,301.4,308.5
2023-01-03 09:29:20,51.302634,8.554483,4,3325.1,300.7,308.5
2023-01-03 09:29:24,51.306092,8.547553,4,3310.0,299.5,308.6
2023-01-03 09:29:28,51.309532,8.540663,4,3295.7,297.9,308.6
2023-01-03 09:29:32,51.312952,8.533821,4,3282.2,295.9,308.6
2023-01-03 09:29:36,51.316342,8.527034,4,3269.3,293.5,308.6
2023-01-03 09:29:40,51.319700,8.520310,4,3256.8,290.6,308.6
2023-01-03 09:29:44,51.323020,8.513661,4,3244.5,287.4,308.6
2023-01-03 09:29:48,51.326299,8.507092,4,3232.3,283.9,308.6
2023-01-03 09:29:52,51.329536,8.500604,4,3220.1,280.3,308.6
2023-01-03 09:29:56,51.332735,8.494202,4,3207.8,276.8,308.7
2023-01-03 09:30:00,51.335895,8.487885,4,3195.4,273.2,308.7
2023-01-03 09:30:04,51.339019,8.481660,4,3182.9,269.6,308.8
2023-01-03 09:30:08,51.342107,8.475525,4,3170.0,266.0,308.9
2023-01-03 09:30:12,51.345162,8.469485,4,3156.8,262.3,309.0
2023-01-03 09:30:16,51.348184,8.463540,4,3143.2,258.7,309.1
2023-01-03 09:30:20,51.351173,8.457677,4,3129.2,255.4,309.2
2023-01-03 09:30:24,51.354130,8.451873,4,3114.6,252.8,309.2
2023-01-03 09:30:28,51.357058,8.446111,4,3099.3,250.7,309.1
2023-01-03 09:30:32,51.359953,8.440366,4,3083.4,249.1,308.9
2023-01-03 09:30:36,51.362818,8.434623,4,3066.6,248.0,308.6
2023-01-03 09:30:40,51.365654,8.428859,4,3049.1,247.6,308.2
2023-01-03 09:30:44,51.368461,8.423053,4,3030.6,247.7,307.8
2023-01-03 09:30:48,51.371239,8.417194,4,3011.1,248.2,307.2
2023-01-03 09:30:52,51.373996,8.411296,4,2990.8,248.5,306.8
2023-01-03 09:30:56,51.376738,8.405377,4,2969.5,248.6,306.6
2023-01-03 09:31:00,51.379470,8.399450,4,2947.5,248.5,306.5
2023-01-03 09:31:04,51.382200,8.393534,4,2924.6,248.1,306.5
2023-01-03 09:31:08,51.384933,8.387644,4,2901.1,247.5,306.6
2023-01-03 09:31:12,51.387678,8.381798,4,2876.9,246.7,307.0
2023-01-03 09:31:16,51.390436,8.376009,4,2852.1,245.6,307.4
2023-01-03 09:31:20,51.393211,8.370277,4,2826.8,244.6,307.8
2023-01-03 09:31:24,51.396000,8.364592,4,2801.3,243.8,308.2
2023-01-03 09:31:28,51.398796,8.358943,4,2775.9,243.1,308.4
2023-01-03 09:31:32,51.401598,8.353319,4,2750.6,242.6,308.6
2023-01-03 09:31:36,51.404400,8.347708,4,2725.9,242.3,308.7
2023-01-03 09:31:40,51.407200,8.342101,4,2701.8,242.1,308.7
2023-01-03 09:31:44,51.409993,8.336487,4,2678.6,242.0,308.6
2023-01-03 09:31:48,51.412778,8.330856,4,2656.5,242.2,308.4
2023-01-03 09:31:52,51.415553,8.325217,4,2635.2,242.1,308.3
2023-01-03 09:31:56,51.418320,8.319575,4,2614.3,241.9,308.2
2023-01-03 09:32:00,51.421077,8.313939,4,2593.6,241.4,308.1
2023-01-03 09:32:04,51.423829,8.308318,4,2572.8,240.8,308.1
2023-01-03 09:32:08,51.426573,8.302715,4,2551.5,240.0,308.2
2023-01-03 09:32:12,51.429310,8.297143,4,2529.5,239.0,308.2
2023-01-03 09:32:16,51.432044,8.291607,4,2506.4,237.9,308.4
2023-01-03 09:32:20,51.434770,8.286105,4,2482.2,236.8,308.5
2023-01-03 09:32:24,51.437492,8.280635,4,2457.3,235.8,308.6
2023-01-03 09:32:28,51.440209,8.275186,4,2431.9,235.0,308.7
2023-01-03 09:32:32,51.442922,8.269756,4,2406.2,234.4,308.7
2023-01-03 09:32:36,51.445632,8.264336,4,2380.5,234.0,308.7
2023-01-03 09:32:40,51.448338,8.258919,4,2355.1,233.8,308.7
2023-01-03 09:32:44,51.451041,8.253498,4,2330.2,233.8,308.7
2023-01-03 09:32:48,51.453742,8.248072,4,2306.1,233.9,308.6
2023-01-03 09:32:52,51.456435,8.242637,4,2282.7,233.8,308.5
2023-01-03 09:32:56,51.459122,8.237198,4,2259.6,233.7,308.4
2023-01-03 09:33:00,51.461797,8.231758,4,2236.7,233.3,308.3
2023-01-03 09:33:04,51.464457,8.226316,4,2213.9,232.9,308.1
2023-01-03 09:33:08,51.467103,8.220879,4,2190.7,232.3,308.0
2023-01-03 09:33:12,51.469728,8.215446,4,2167.2,231.4,307.8
2023-01-03 09:33:16,51.472331,8.210020,4,2143.0,230.5,307.6
2023-01-03 09:33:20,51.474914,8.204606,4,2118.1,229.6,307.5
2023-01-03 09:33:24,51.477486,8.199201,4,2092.7,228.9,307.4
2023-01-03 09:33:28,51.480052,8.193807,4,2067.1,228.5,307.4
2023-01-03 09:33:32,51.482623,8.188426,4,2041.5,228.2,307.5
2023-01-03 09:33:36,51.485203,8.183057,4,2016.1,228.2,307.7
2023-01-03 09:33:40,51.487804,8.177701,4,1991.1,228.5,308.0
2023-01-03 09:33:44,51.490432,8.172362,4,1966.7,229.0,308.3
2023-01-03 09:33:48,51.493092,8.167037,4,1943.2,229.7,308.7
2023-01-03 09:33:52,51.495769,8.161722,4,1920.4,230.0,309.0
2023-01-03 09:33:56,51.498446,8.156412,4,1898.4,229.9,309.0
2023-01-03 09:34:00,51.501101,8.151100,4,1877.0,229.1,308.8
