time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:36:29,51.716664,9.401429,0,10980.7,,
2023-01-03 19:36:33,51.717468,9.389486,4,10981.1,402.2,276.2
2023-01-03 19:36:37,51.718252,9.377540,4,10981.4,402.2,276.0
2023-01-03 19:36:41,51.719014,9.365585,4,10981.4,402.3,275.9
2023-01-03 19:36:45,51.719758,9.353620,4,10981.4,402.5,275.7
2023-01-03 19:36:49,51.720491,9.341651,4,10981.1,402.6,275.7
2023-01-03 19:36:53,51.721219,9.329677,4,10980.8,402.8,275.6
2023-01-03 19:36:57,51.721946,9.317695,4,10980.3,403.0,275.6
2023-01-03 19:37:01,51.722676,9.305712,4,10979.7,403.1,275.6
2023-01-03 19:37:05,51.723416,9.293725,4,10979.0,403.2,275.7
2023-01-03 19:37:09,51.724172,9.281738,4,10978.1,403.3,275.8
2023-01-03 19:37:13,51.724944,9.269751,4,10977.3,403.4,275.9
2023-01-03 19:37:17,51.725726,9.257762,4,10976.4,403.5,276.0
2023-01-03 19:37:21,51.726518,9.245775,4,10975.4,403.5,276.1
2023-01-03 19:37:25,51.727321,9.233791,4,10974.6,403.5,276.2
2023-01-03 19:37:29,51.728131,9.221812,4,10973.8,403.3,276.2
2023-01-03 19:37:33,51.728945,9.209836,4,10973.1,403.2,276.3
2023-01-03 19:37:37,51.729763,9.197867,4,10972.5,403.0,276.3
2023-01-03 19:37:41,51.730582,9.185904,4,10972.2,402.8,276.3
2023-01-03 19:37:45,51.731400,9.173947,4,10971.9,402.6,276.3
2023-01-03 19:37:49,51.732212,9.161992,4,10971.8,402.5,276.3
2023-01-03 19:37:53,51.733019,9.150042,4,10971.9,402.3,276.2
2023-01-03 19:37:57,51.733815,9.138090,4,10972.0,402.3,276.1
2023-01-03 19:38:01,51.734596,9.126139,4,10972.2,402.2,276.0
2023-01-03 19:38:05,51.735362,9.114186,4,10972.5,402.1,275.9
2023-01-03 19:38:09,51.736110,9.102231,4,10972.9,402.1,275.8
2023-01-03 19:38:13,51.736842,9.090274,4,10973.3,402.1,275.6
2023-01-03 19:38:17,51.737561,9.078316,4,10973.7,402.0,275.6
2023-01-03 19:38:21,51.738274,9.066358,4,10974.0,402.0,275.5
2023-01-03 19:38:25,51.738985,9.054405,4,10974.3,401.8,275.5
2023-01-03 19:38:29,51.739696,9.042453,4,10974.5,401.8,275.5
2023-01-03 19:38:33,51.740414,9.030508,4,10974.6,401.6,275.5
2023-01-03 19:38:37,51.741143,9.018570,4,10974.5,401.4,275.6
2023-01-03 19:38:41,51.741885,9.006641,4,10974.2,401.2,275.7
2023-01-03 19:38:45,51.742640,8.994718,4,10973.7,401.0,275.8
2023-01-03 19:38:49,51.743404,8.982800,4,10973.3,400.9,275.9
2023-01-03 19:38:53,51.744178,8.970890,4,10972.8,400.7,276.0
2023-01-03 19:38:57,51.744958,8.958982,4,10972.4,400.6,276.0
2023-01-03 19:39:01,51.745744,8.947078,4,10972.1,400.5,276.1
2023-01-03 19:39:05,51.746534,8.935177,4,10972.0,400.4,276.1
2023-01-03 19:39:09,51.747326,8.923278,4,10972.2,400.4,276.1
2023-01-03 19:39:13,51.748119,8.911381,4,10972.6,400.3,276.1
2023-01-03 19:39:17,51.748911,8.899483,4,10973.1,400.4,276.1
2023-01-03 19:39:21,51.749697,8.887585,4,10973.6,400.3,276.1
2023-01-03 19:39:25,51.750479,8.875689,4,10974.1,400.2,276.1
2023-01-03 19:39:29,51.751252,8.863792,4,10974.4,400.2,276.0
2023-01-03 19:39:33,51.752015,8.851893,4,10974.5,400.2,275.9
2023-01-03 19:39:37,51.752765,8.839993,4,10974.3,400.1,275.8
2023-01-03 19:39:41,51.753504,8.828093,4,10973.7,400.1,275.7
2023-01-03 19:39:45,51.754232,8.816188,4,10972.7,400.2,275.6
2023-01-03 19:39:49,51.754954,8.804279,4,10971.6,400.3,275.6
2023-01-03 19:39:53,51.755676,8.792367,4,10970.2,400.4,275.6
2023-01-03 19:39:57,51.756397,8.780448,4,10968.7,400.6,275.6
2023-01-03 19:40:01,51.757125,8.768523,4,10967.2,400.8,275.6
2023-01-03 19:40:05,51.757861,8.756589,4,10965.7,401.1,275.7
2023-01-03 19:40:09,51.758612,8.744646,4,10964.4,401.5,275.8
2023-01-03 19:40:13,51.759374,8.732696,4,10963.2,401.8,275.9
2023-01-03 19:40:17,51.760143,8.720737,4,10962.2,402.1,275.9
2023-01-03 19:40:21,51.760917,8.708775,4,10961.4,402.3,276.0
2023-01-03 19:40:25,51.761693,8.696810,4,10961.0,402.4,276.0
2023-01-03 19:40:29,51.762467,8.684844,4,10960.9,402.3,276.0
2023-01-03 19:40:33,51.763232,8.672880,4,10961.2,402.3,275.9
2023-01-03 19:40:37,51.763988,8.660919,4,10962.0,402.1,275.8
2023-01-03 19:40:41,51.764732,8.648964,4,10963.2,401.8,275.8
2023-01-03 19:40:45,51.765463,8.637011,4,10964.8,401.7,275.6
2023-01-03 19:40:49,51.766184,8.625060,4,10966.6,401.6,275.6
2023-01-03 19:40:53,51.766895,8.613108,4,10968.4,401.5,275.5
2023-01-03 19:40:57,51.767597,8.601157,4,10970.1,401.5,275.4
2023-01-03 19:41:01,51.768294,8.589201,4,10971.6,401.6,275.4
2023-01-03 19:41:05,51.768985,8.577239,4,10972.7,401.8,275.3
2023-01-03 19:41:09,51.769672,8.565272,4,10973.4,401.9,275.3
