time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:47:49,51.387568,8.873855,0,5811.8,,
2023-12-10 10:47:53,51.392365,8.868965,4,5780.2,307.2,327.5
2023-12-10 10:47:57,51.397172,8.864068,4,5748.8,307.8,327.6
2023-12-10 10:48:01,51.401987,8.859163,4,5717.6,308.3,327.6
2023-12-10 10:48:05,51.406810,8.854255,4,5686.6,308.7,327.6
2023-12-10 10:48:09,51.411640,8.849343,4,5655.7,309.0,327.6
2023-12-10 10:48:13,51.416475,8.844429,4,5624.9,309.3,327.6
2023-12-10 10:48:17,51.421317,8.839517,4,5594.1,309.6,327.7
2023-12-10 10:48:21,51.426160,8.834607,4,5563.3,309.6,327.7
2023-12-10 10:48:25,51.431008,8.829700,4,5532.5,309.8,327.7
2023-12-10 10:48:29,51.435852,8.824790,4,5501.8,309.7,327.7
2023-12-10 10:48:33,51.440696,8.819879,4,5471.0,309.6,327.7
2023-12-10 10:48:37,51.445535,8.814968,4,5440.3,309.4,327.7
2023-12-10 10:48:41,51.450368,8.810054,4,5409.5,309.2,327.6
2023-12-10 10:48:45,51.455193,8.805136,4,5378.8,308.9,327.6
2023-12-10 10:48:49,51.460008,8.800214,4,5348.1,308.5,327.5
2023-12-10 10:48:53,51.464816,8.795292,4,5317.3,308.1,327.5
2023-12-10 10:48:57,51.469616,8.790369,4,5286.6,307.8,327.4
2023-12-10 10:49:01,51.474410,8.785450,4,5256.0,307.5,327.4
2023-12-10 10:49:05,51.479201,8.780538,4,5225.4,307.2,327.4
2023-12-10 10:49:09,51.483988,8.775634,4,5194.9,306.8,327.5
2023-12-10 10:49:13,51.488774,8.770739,4,5164.5,306.6,327.5
2023-12-10 10:49:17,51.493560,8.765857,4,5134.2,306.4,327.6
2023-12-10 10:49:21,51.498342,8.760986,4,5104.0,306.0,327.6
2023-12-10 10:49:25,51.503122,8.756123,4,5073.9,305.7,327.7
2023-12-10 10:49:29,51.507897,8.751268,4,5043.8,305.4,327.7
2023-12-10 10:49:33,51.512666,8.746416,4,5013.8,305.0,327.7
2023-12-10 10:49:37,51.517428,8.741565,4,4983.8,304.6,327.6
2023-12-10 10:49:41,51.522179,8.736714,4,4953.8,304.2,327.6
2023-12-10 10:49:45,51.526920,8.731862,4,4923.8,303.7,327.5
2023-12-10 10:49:49,51.531646,8.727013,4,4893.7,302.9,327.5
2023-12-10 10:49:53,51.536350,8.722177,4,4863.7,301.8,327.4
2023-12-10 10:49:57,51.541031,8.717361,4,4833.8,300.3,327.4
2023-12-10 10:50:01,51.545679,8.712576,4,4803.8,298.2,327.4
2023-12-10 10:50:05,51.550290,8.707830,4,4774.0,295.9,327.4
2023-12-10 10:50:09,51.554862,8.703133,4,4744.2,293.1,327.4
2023-12-10 10:50:13,51.559386,8.698490,4,4714.6,290.0,327.5
2023-12-10 10:50:17,51.563864,8.693903,4,4685.0,286.9,327.5
2023-12-10 10:50:21,51.568307,8.689361,4,4655.5,284.5,327.6
