time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:49:33,50.737913,6.026917,0,5612.0,,
2023-01-04 11:49:37,50.740221,6.038702,4,5565.6,421.9,72.8
2023-01-04 11:49:41,50.742589,6.050426,4,5523.4,420.8,72.3
2023-01-04 11:49:45,50.744940,6.062089,4,5487.4,418.6,72.3
2023-01-04 11:49:49,50.747204,6.073701,4,5459.0,415.4,72.9
2023-01-04 11:49:53,50.749366,6.085256,4,5437.5,412.0,73.5
2023-01-04 11:49:57,50.751447,6.096761,4,5420.8,409.1,74.0
2023-01-04 11:50:01,50.753460,6.108213,4,5407.0,406.3,74.5
2023-01-04 11:50:05,50.755426,6.119614,4,5394.3,404.0,74.7
2023-01-04 11:50:09,50.757362,6.130964,4,5380.6,401.8,74.9
2023-01-04 11:50:13,50.759286,6.142263,4,5364.0,400.0,74.9
2023-01-04 11:50:17,50.761214,6.153513,4,5342.6,398.4,74.8
2023-01-04 11:50:21,50.763159,6.164719,4,5315.0,397.2,74.6
2023-01-04 11:50:25,50.765123,6.175899,4,5281.0,396.6,74.5
2023-01-04 11:50:29,50.767104,6.187068,4,5240.7,396.5,74.3
2023-01-04 11:50:33,50.769105,6.198245,4,5194.0,397.0,74.2
2023-01-04 11:50:37,50.771124,6.209446,4,5140.9,398.0,74.1
2023-01-04 11:50:41,50.773164,6.220692,4,5081.4,399.8,74.0
2023-01-04 11:50:45,50.775223,6.231995,4,5015.5,402.0,73.9
2023-01-04 11:50:49,50.777303,6.243376,4,4943.2,404.8,73.9
2023-01-04 11:50:53,50.779401,6.254844,4,4865.4,407.9,73.9
2023-01-04 11:50:57,50.781514,6.266402,4,4783.9,411.1,73.9
2023-01-04 11:51:01,50.783641,6.278055,4,4700.2,414.4,73.9
2023-01-04 11:51:05,50.785778,6.289805,4,4615.9,417.7,73.9
2023-01-04 11:51:09,50.787924,6.301662,4,4532.6,421.3,74.0
2023-01-04 11:51:13,50.790073,6.313624,4,4451.8,424.8,74.1
2023-01-04 11:51:17,50.792227,6.325699,4,4375.3,428.6,74.2
2023-01-04 11:51:21,50.794381,6.337884,4,4304.0,432.2,74.4
2023-01-04 11:51:25,50.796541,6.350158,4,4237.7,435.2,74.4
2023-01-04 11:51:29,50.798710,6.362497,4,4175.5,437.4,74.5
2023-01-04 11:51:33,50.800890,6.374873,4,4116.7,438.8,74.4
2023-01-04 11:51:37,50.803090,6.387262,4,4060.6,439.5,74.3
2023-01-04 11:51:41,50.805310,6.399639,4,4006.5,439.4,74.1
2023-01-04 11:51:45,50.807557,6.411978,4,3953.7,438.5,73.9
2023-01-04 11:51:49,50.809834,6.424257,4,3901.4,436.9,73.6
2023-01-04 11:51:53,50.812154,6.436455,4,3849.3,434.9,73.2
2023-01-04 11:51:57,50.814536,6.448566,4,3797.4,433.1,72.7
2023-01-04 11:52:01,50.816997,6.460581,4,3745.9,431.2,72.0
2023-01-04 11:52:05,50.819559,6.472492,4,3694.8,429.6,71.2
2023-01-04 11:52:09,50.822239,6.484293,4,3644.1,428.1,70.2
2023-01-04 11:52:13,50.825057,6.495973,4,3593.9,426.8,69.1
2023-01-04 11:52:17,50.828035,6.507524,4,3544.4,425.8,67.8
2023-01-04 11:52:21,50.831180,6.518946,4,3495.4,425.3,66.4
2023-01-04 11:52:25,50.834470,6.530252,4,3447.1,424.8,65.3
2023-01-04 11:52:29,50.837868,6.541467,4,3399.3,424.5,64.4
2023-01-04 11:52:33,50.841340,6.552618,4,3352.0,424.2,63.8
2023-01-04 11:52:37,50.844846,6.563727,4,3305.1,423.8,63.4
2023-01-04 11:52:41,50.848352,6.574818,4,3258.6,423.2,63.4
2023-01-04 11:52:45,50.851823,6.585916,4,3212.5,422.5,63.6
2023-01-04 11:52:49,50.855220,6.597046,4,3166.6,421.7,64.2
2023-01-04 11:52:53,50.858531,6.608214,4,3121.0,420.9,64.8
2023-01-04 11:52:57,50.861766,6.619407,4,3075.7,419.9,65.4
2023-01-04 11:53:01,50.864944,6.630607,4,3031.0,418.8,65.8
2023-01-04 11:53:05,50.868080,6.641798,4,2986.9,417.6,66.1
2023-01-04 11:53:09,50.871191,6.652961,4,2943.5,416.1,66.2
2023-01-04 11:53:13,50.874290,6.664082,4,2900.9,414.6,66.2
2023-01-04 11:53:17,50.877399,6.675143,4,2859.3,412.9,66.0
2023-01-04 11:53:21,50.880528,6.686131,4,2818.6,411.0,65.7
2023-01-04 11:53:25,50.883676,6.697046,4,2778.7,409.2,65.4
2023-01-04 11:53:29,50.886838,6.707899,4,2739.0,407.5,65.2
2023-01-04 11:53:33,50.890008,6.718704,4,2699.1,406.2,65.1
2023-01-04 11:53:37,50.893177,6.729466,4,2658.7,404.8,65.0
2023-01-04 11:53:41,50.896338,6.740198,4,2617.1,403.7,65.0
2023-01-04 11:53:45,50.899484,6.750910,4,2574.1,402.7,65.0
2023-01-04 11:53:49,50.902608,6.761615,4,2529.1,402.0,65.2
2023-01-04 11:53:53,50.905705,6.772316,4,2482.2,401.2,65.3
2023-01-04 11:53:57,50.908779,6.783004,4,2434.2,400.3,65.5
2023-01-04 11:54:01,50.911829,6.793676,4,2386.3,399.2,65.6
2023-01-04 11:54:05,50.914860,6.804318,4,2339.5,397.9,65.7
2023-01-04 11:54:09,50.917871,6.814927,4,2294.8,396.4,65.8
2023-01-04 11:54:13,50.920869,6.825494,4,2253.3,394.7,65.8
2023-01-04 11:54:17,50.923852,6.836009,4,2216.1,392.8,65.8
2023-01-04 11:54:21,50.926823,6.846466,4,2184.2,390.7,65.7
