time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:04:34,50.518731,6.884174,0,12192.0,,
2023-01-05 16:04:38,50.521477,6.873341,4,12192.0,400.7,291.7
2023-01-05 16:04:42,50.524221,6.862510,4,12192.0,400.6,291.7
2023-01-05 16:04:46,50.526965,6.851678,4,12192.0,400.6,291.7
2023-01-05 16:04:50,50.529708,6.840849,4,12192.0,400.4,291.7
2023-01-05 16:04:54,50.532452,6.830017,4,12191.9,400.5,291.7
2023-01-05 16:04:58,50.535196,6.819185,4,12191.9,400.5,291.7
2023-01-05 16:05:02,50.537938,6.808352,4,12191.9,400.5,291.7
2023-01-05 16:05:06,50.540681,6.797518,4,12192.0,400.5,291.7
2023-01-05 16:05:10,50.543424,6.786682,4,12192.0,400.5,291.7
2023-01-05 16:05:14,50.546167,6.775847,4,12192.0,400.5,291.7
2023-01-05 16:05:18,50.548908,6.765009,4,12192.0,400.5,291.7
2023-01-05 16:05:22,50.551648,6.754170,4,12192.0,400.5,291.7
2023-01-05 16:05:26,50.554388,6.743329,4,12192.0,400.5,291.7
2023-01-05 16:05:30,50.557126,6.732486,4,12192.0,400.6,291.7
2023-01-05 16:05:34,50.559863,6.721640,4,12192.0,400.6,291.7
2023-01-05 16:05:38,50.562600,6.710792,4,12192.0,400.7,291.7
2023-01-05 16:05:42,50.565336,6.699938,4,12192.0,400.8,291.6
2023-01-05 16:05:46,50.568074,6.689078,4,12192.0,401.0,291.7
2023-01-05 16:05:50,50.570811,6.678213,4,12192.0,401.2,291.6
2023-01-05 16:05:54,50.573550,6.667341,4,12192.0,401.4,291.6
2023-01-05 16:05:58,50.576288,6.656464,4,12192.0,401.5,291.6
2023-01-05 16:06:02,50.579027,6.645581,4,12192.0,401.7,291.6
2023-01-05 16:06:06,50.581769,6.634695,4,12192.0,401.8,291.6
2023-01-05 16:06:10,50.584511,6.623807,4,12192.0,401.9,291.6
2023-01-05 16:06:14,50.587255,6.612919,4,12192.0,401.9,291.7
2023-01-05 16:06:18,50.590002,6.602032,4,12192.0,401.9,291.7
2023-01-05 16:06:22,50.592751,6.591146,4,12192.0,401.9,291.7
2023-01-05 16:06:26,50.595502,6.580263,4,12192.0,401.8,291.7
2023-01-05 16:06:30,50.598253,6.569380,4,12192.0,401.8,291.7
2023-01-05 16:06:34,50.601004,6.558500,4,12192.0,401.7,291.7
2023-01-05 16:06:38,50.603752,6.547620,4,12192.0,401.6,291.7
2023-01-05 16:06:42,50.606500,6.536741,4,12192.0,401.6,291.7
2023-01-05 16:06:46,50.609242,6.525860,4,12192.0,401.5,291.7
2023-01-05 16:06:50,50.611980,6.514980,4,12192.0,401.3,291.6
2023-01-05 16:06:54,50.614712,6.504099,4,12192.0,401.3,291.6
2023-01-05 16:06:58,50.617440,6.493216,4,12192.0,401.2,291.6
2023-01-05 16:07:02,50.620161,6.482332,4,12192.0,401.1,291.5
2023-01-05 16:07:06,50.622880,6.471450,4,12192.0,401.0,291.5
2023-01-05 16:07:10,50.625594,6.460564,4,12192.0,400.9,291.5
2023-01-05 16:07:14,50.628305,6.449681,4,12192.0,400.8,291.4
2023-01-05 16:07:18,50.631013,6.438796,4,12192.0,400.8,291.4
2023-01-05 16:07:22,50.633719,6.427912,4,12192.0,400.7,291.4
2023-01-05 16:07:26,50.636422,6.417028,4,12192.0,400.6,291.4
2023-01-05 16:07:30,50.639123,6.406144,4,12192.0,400.5,291.4
2023-01-05 16:07:34,50.641824,6.395257,4,12192.0,400.6,291.4
2023-01-05 16:07:38,50.644523,6.384369,4,12192.0,400.6,291.3
2023-01-05 16:07:42,50.647222,6.373480,4,12192.0,400.6,291.4
2023-01-05 16:07:46,50.649918,6.362587,4,12192.0,400.7,291.3
2023-01-05 16:07:50,50.652615,6.351693,4,12192.0,400.7,291.3
2023-01-05 16:07:54,50.655313,6.340795,4,12192.0,400.8,291.3
2023-01-05 16:07:58,50.658010,6.329895,4,12192.0,400.8,291.3
2023-01-05 16:08:02,50.660707,6.318991,4,12192.0,400.9,291.3
2023-01-05 16:08:06,50.663405,6.308086,4,12192.0,401.0,291.3
2023-01-05 16:08:10,50.666104,6.297178,4,12192.0,401.1,291.3
2023-01-05 16:08:14,50.668803,6.286271,4,12192.0,401.1,291.3
2023-01-05 16:08:18,50.671503,6.275360,4,12192.0,401.1,291.3
2023-01-05 16:08:22,50.674204,6.264448,4,12192.0,401.2,291.3
2023-01-05 16:08:26,50.676907,6.253534,4,12192.0,401.3,291.3
2023-01-05 16:08:30,50.679610,6.242617,4,12192.0,401.4,291.3
2023-01-05 16:08:34,50.682315,6.231696,4,12192.0,401.5,291.4
2023-01-05 16:08:38,50.685022,6.220773,4,12192.0,401.6,291.4
2023-01-05 16:08:42,50.687732,6.209848,4,12192.0,401.7,291.4
2023-01-05 16:08:46,50.690443,6.198919,4,12192.0,401.8,291.4
2023-01-05 16:08:50,50.693156,6.187986,4,12192.0,401.9,291.4
2023-01-05 16:08:54,50.695869,6.177049,4,12192.0,402.0,291.4
2023-01-05 16:08:58,50.698582,6.166108,4,12192.0,402.2,291.4
2023-01-05 16:09:02,50.701294,6.155163,4,12192.0,402.2,291.4
2023-01-05 16:09:06,50.704005,6.144214,4,12192.0,402.3,291.4
2023-01-05 16:09:10,50.706711,6.133261,4,12192.0,402.4,291.3
2023-01-05 16:09:14,50.709415,6.122302,4,12192.0,402.4,291.3
2023-01-05 16:09:30,50.720198,6.078427,16,12192.0,402.6,291.2
2023-01-05 16:09:34,50.722887,6.067446,4,12192.0,402.8,291.2
