time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:21:46,51.275995,7.124496,0,9939.6,,
2023-01-04 12:21:50,51.269691,7.136067,4,9968.0,518.7,131.0
2023-01-04 12:21:54,51.263366,7.147680,4,9991.0,520.5,131.0
2023-01-04 12:21:58,51.257028,7.159329,4,10009.5,522.0,131.0
2023-01-04 12:22:02,51.250687,7.171004,4,10024.0,522.8,130.9
2023-01-04 12:22:06,51.244349,7.182698,4,10035.2,523.2,130.9
2023-01-04 12:22:10,51.238019,7.194406,4,10043.8,523.3,130.8
2023-01-04 12:22:14,51.231708,7.206116,4,10050.4,522.8,130.7
2023-01-04 12:22:18,51.225419,7.217826,4,10055.7,522.0,130.6
2023-01-04 12:22:22,51.219149,7.229527,4,10059.6,521.2,130.5
2023-01-04 12:22:26,51.212890,7.241220,4,10062.4,520.6,130.5
2023-01-04 12:22:30,51.206637,7.252902,4,10064.0,520.1,130.5
2023-01-04 12:22:34,51.200385,7.264570,4,10064.5,519.8,130.5
2023-01-04 12:22:38,51.194128,7.276218,4,10063.9,519.5,130.6
2023-01-04 12:22:42,51.187858,7.287847,4,10062.4,519.5,130.7
2023-01-04 12:22:46,51.181571,7.299452,4,10059.8,519.6,130.8
2023-01-04 12:22:50,51.175264,7.311038,4,10056.7,519.8,131.0
2023-01-04 12:22:54,51.168940,7.322611,4,10053.6,520.1,131.1
2023-01-04 12:22:58,51.162601,7.334181,4,10051.2,520.6,131.1
2023-01-04 12:23:02,51.156248,7.345756,4,10049.9,521.3,131.2
2023-01-04 12:23:06,51.149885,7.357346,4,10050.4,522.1,131.2
2023-01-04 12:23:10,51.143509,7.368955,4,10053.4,523.0,131.2
2023-01-04 12:23:14,51.137127,7.380594,4,10059.4,524.1,131.1
2023-01-04 12:23:18,51.130740,7.392270,4,10068.8,525.2,131.1
2023-01-04 12:23:22,51.124348,7.403975,4,10081.5,526.2,131.0
2023-01-04 12:23:26,51.117957,7.415699,4,10096.9,526.7,131.0
2023-01-04 12:23:30,51.111567,7.427434,4,10114.6,527.0,130.9
2023-01-04 12:23:34,51.105180,7.439167,4,10134.2,526.8,130.9
2023-01-04 12:23:38,51.098800,7.450890,4,10155.1,526.4,130.9
2023-01-04 12:23:42,51.092430,7.462594,4,10177.0,525.6,130.9
2023-01-04 12:23:46,51.086073,7.474270,4,10199.3,524.5,130.9
2023-01-04 12:23:50,51.079726,7.485913,4,10221.8,523.3,130.9
2023-01-04 12:23:54,51.073388,7.497533,4,10244.1,522.4,131.0
2023-01-04 12:23:58,51.067051,7.509135,4,10266.2,521.9,131.0
2023-01-04 12:24:02,51.060713,7.520728,4,10287.7,521.8,131.0
2023-01-04 12:24:06,51.054369,7.532318,4,10308.4,522.0,131.0
2023-01-04 12:24:10,51.048013,7.543912,4,10328.2,522.6,131.1
2023-01-04 12:24:14,51.041644,7.555520,4,10346.7,523.4,131.1
2023-01-04 12:24:18,51.035257,7.567144,4,10364.0,524.5,131.1
2023-01-04 12:24:22,51.028853,7.578782,4,10380.2,525.5,131.2
2023-01-04 12:24:26,51.022439,7.590423,4,10395.9,526.0,131.2
2023-01-04 12:24:30,51.016021,7.602058,4,10411.7,526.0,131.2
2023-01-04 12:24:34,51.009603,7.613681,4,10427.9,525.7,131.3
2023-01-04 12:24:38,51.003192,7.625282,4,10445.2,525.0,131.3
2023-01-04 12:24:42,50.996793,7.636850,4,10464.0,523.8,131.3
2023-01-04 12:24:46,50.990409,7.648378,4,10484.8,522.2,131.3
2023-01-04 12:24:50,50.984043,7.659865,4,10507.6,520.6,131.4
2023-01-04 12:24:54,50.977687,7.671316,4,10531.4,519.3,131.4
2023-01-04 12:24:58,50.971333,7.682738,4,10555.3,518.6,131.5
2023-01-04 12:25:02,50.964975,7.694140,4,10578.4,518.3,131.5
2023-01-04 12:25:06,50.958604,7.705532,4,10599.6,518.5,131.6
2023-01-04 12:25:10,50.952212,7.716919,4,10618.0,519.1,131.7
2023-01-04 12:25:14,50.945794,7.728309,4,10632.6,520.2,131.8
2023-01-04 12:25:18,50.939341,7.739708,4,10643.0,521.7,131.9
2023-01-04 12:25:22,50.932860,7.751116,4,10650.0,523.0,132.0
2023-01-04 12:25:26,50.926356,7.762534,4,10654.8,524.2,132.1
2023-01-04 12:26:34,50.815589,7.957652,68,10940.2,526.5,131.9
2023-01-04 12:26:38,50.809751,7.969787,4,10962.2,520.8,127.3
2023-01-04 12:26:42,50.804238,7.982254,4,10983.6,519.6,125.0
2023-01-04 12:26:46,50.799110,7.995112,4,11004.4,519.3,122.2
2023-01-04 12:26:50,50.794368,8.008363,4,11024.6,520.1,119.5
2023-01-04 12:26:54,50.789950,8.021932,4,11044.2,521.4,117.2
2023-01-04 12:26:58,50.785787,8.035748,4,11063.4,522.9,115.5
2023-01-04 12:27:02,50.781813,8.049733,4,11082.3,523.8,114.2
2023-01-04 12:27:06,50.777961,8.063810,4,11101.0,524.1,113.4
2023-01-04 12:27:10,50.774162,8.077906,4,11119.6,523.6,113.1
2023-01-04 12:27:14,50.770349,8.091944,4,11138.3,522.1,113.2
2023-01-04 12:27:18,50.766466,8.105858,4,11157.1,519.7,113.8
2023-01-04 12:27:22,50.762501,8.119648,4,11175.7,517.7,114.4
2023-01-04 12:27:26,50.758467,8.133336,4,11193.8,516.2,115.0
2023-01-04 12:27:30,50.754374,8.146948,4,11211.0,515.2,115.4
