time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:57:04,50.819005,7.219942,0,929.9,,
2023-01-05 17:57:08,50.817009,7.225676,4,968.3,223.5,118.8
2023-01-05 17:57:12,50.815347,7.231813,4,1007.6,228.0,113.2
2023-01-05 17:57:16,50.814073,7.238346,4,1047.9,233.4,107.2
2023-01-05 17:57:20,50.813145,7.245240,4,1089.5,240.7,102.0
2023-01-05 17:57:24,50.812483,7.252452,4,1132.5,248.8,98.3
2023-01-05 17:57:28,50.812010,7.259945,4,1177.3,257.1,95.7
2023-01-05 17:57:32,50.811641,7.267673,4,1224.0,264.6,94.3
2023-01-05 17:57:36,50.811300,7.275597,4,1272.9,271.2,93.9
2023-01-05 17:57:40,50.810903,7.283673,4,1324.1,276.6,94.4
2023-01-05 17:57:44,50.810378,7.291863,4,1378.0,281.1,95.8
2023-01-05 17:57:48,50.809741,7.300146,4,1434.7,284.9,96.9
2023-01-05 17:57:52,50.809071,7.308518,4,1494.5,288.1,97.2
2023-01-05 17:57:56,50.808453,7.316973,4,1557.5,290.6,96.6
2023-01-05 17:58:00,50.807966,7.325504,4,1623.9,292.5,95.2
2023-01-05 17:58:04,50.807694,7.334112,4,1693.9,294.3,92.9
2023-01-05 17:58:08,50.807718,7.342787,4,1767.8,296.2,89.7
2023-01-05 17:58:12,50.808120,7.351527,4,1845.7,299.3,85.8
2023-01-05 17:58:16,50.808903,7.360324,4,1927.4,303.3,82.0
2023-01-05 17:58:20,50.809983,7.369165,4,2012.3,307.5,79.1
2023-01-05 17:58:24,50.811264,7.378038,4,2099.6,310.8,77.1
2023-01-05 17:58:28,50.812654,7.386928,4,2188.7,312.7,76.1
2023-01-05 17:58:32,50.814062,7.395824,4,2278.8,313.1,75.9
2023-01-05 17:58:36,50.815394,7.404714,4,2369.3,311.9,76.7
2023-01-05 17:58:40,50.816558,7.413581,4,2459.4,309.2,78.3
2023-01-05 17:58:44,50.817510,7.422427,4,2548.5,306.4,80.3
2023-01-05 17:58:48,50.818294,7.431271,4,2635.6,304.9,82.0
2023-01-05 17:58:52,50.818969,7.440136,4,2720.0,304.8,83.1
2023-01-05 17:58:56,50.819589,7.449042,4,2800.9,305.9,83.7
2023-01-05 17:59:00,50.820210,7.458013,4,2877.4,308.1,83.7
2023-01-05 17:59:04,50.820889,7.467073,4,2948.7,311.4,83.2
2023-01-05 17:59:08,50.821683,7.476241,4,3014.1,315.9,82.2
2023-01-05 17:59:12,50.822621,7.485539,4,3073.1,321.4,80.9
2023-01-05 17:59:16,50.823659,7.494981,4,3126.7,327.2,80.1
2023-01-05 17:59:20,50.824738,7.504578,4,3176.1,332.7,79.9
2023-01-05 17:59:24,50.825797,7.514341,4,3222.7,338.1,80.3
2023-01-05 17:59:28,50.826777,7.524282,4,3267.6,343.4,81.1
2023-01-05 17:59:32,50.827622,7.534414,4,3312.1,348.8,82.5
2023-01-05 17:59:36,50.828269,7.544748,4,3357.5,354.5,84.3
2023-01-05 17:59:40,50.828676,7.555290,4,3404.7,360.5,86.5
2023-01-05 17:59:44,50.828874,7.566014,4,3454.1,366.2,88.3
2023-01-05 17:59:48,50.828929,7.576882,4,3505.8,371.0,89.5
2023-01-05 17:59:52,50.828900,7.587860,4,3559.6,374.7,90.2
2023-01-05 17:59:56,50.828846,7.598907,4,3615.6,377.1,90.4
2023-01-05 18:00:00,50.828833,7.609991,4,3673.7,378.3,90.1
2023-01-05 18:00:04,50.828919,7.621071,4,3734.1,378.2,89.3
2023-01-05 18:00:08,50.829161,7.632119,4,3796.6,377.3,88.0
2023-01-05 18:00:12,50.829536,7.643140,4,3861.1,376.7,86.9
2023-01-05 18:00:16,50.829982,7.654163,4,3927.6,377.0,86.3
2023-01-05 18:00:20,50.830429,7.665222,4,3995.9,378.2,86.3
2023-01-05 18:00:24,50.830817,7.676348,4,4065.9,380.3,86.8
2023-01-05 18:00:28,50.831074,7.687572,4,4137.4,383.3,87.9
2023-01-05 18:00:32,50.831137,7.698924,4,4210.3,387.4,89.5
2023-01-05 18:00:36,50.830941,7.710433,4,4284.5,392.9,91.5
