time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:39:51,50.957307,7.049285,0,11887.2,,
2023-01-03 05:39:55,50.953018,7.062798,4,11887.2,515.0,116.7
2023-01-03 05:39:59,50.948721,7.076315,4,11887.2,515.4,116.8
2023-01-03 05:40:03,50.944416,7.089836,4,11887.2,515.8,116.8
2023-01-03 05:40:07,50.940110,7.103362,4,11887.2,516.0,116.8
2023-01-03 05:40:11,50.935802,7.116894,4,11887.2,516.3,116.8
2023-01-03 05:40:15,50.931497,7.130430,4,11887.2,516.4,116.8
2023-01-03 05:40:19,50.927195,7.143970,4,11887.2,516.4,116.7
2023-01-03 05:40:23,50.922901,7.157517,4,11887.2,516.5,116.7
2023-01-03 05:40:27,50.918609,7.171065,4,11887.2,516.5,116.7
2023-01-03 05:40:31,50.914316,7.184614,4,11887.2,516.6,116.7
2023-01-03 05:40:35,50.910017,7.198165,4,11887.2,516.8,116.7
2023-01-03 05:40:39,50.905708,7.211710,4,11887.2,517.0,116.8
2023-01-03 05:40:43,50.901385,7.225253,4,11887.2,517.3,116.8
2023-01-03 05:40:47,50.897043,7.238789,4,11887.2,517.5,117.0
2023-01-03 05:40:51,50.892680,7.252316,4,11887.2,517.8,117.1
2023-01-03 05:40:55,50.888296,7.265837,4,11887.2,518.2,117.2
2023-01-03 05:40:59,50.883901,7.279353,4,11887.2,518.4,117.3
2023-01-03 05:41:03,50.879500,7.292868,4,11887.2,518.5,117.3
2023-01-03 05:41:07,50.875104,7.306384,4,11887.2,518.5,117.3
2023-01-03 05:41:11,50.870721,7.319906,4,11887.2,518.4,117.2
2023-01-03 05:41:15,50.866357,7.333436,4,11887.2,518.2,117.1
2023-01-03 05:41:19,50.862022,7.346978,4,11887.2,517.9,116.9
2023-01-03 05:41:23,50.857724,7.360535,4,11887.2,517.5,116.7
2023-01-03 05:41:27,50.853452,7.374104,4,11887.2,517.2,116.5
2023-01-03 05:41:31,50.849201,7.387684,4,11887.2,517.1,116.4
2023-01-03 05:41:35,50.844957,7.401271,4,11887.2,517.2,116.3
2023-01-03 05:41:39,50.840711,7.414864,4,11887.2,517.5,116.3
2023-01-03 05:41:43,50.836453,7.428459,4,11887.2,517.9,116.4
2023-01-03 05:41:47,50.832174,7.442054,4,11887.2,518.4,116.5
2023-01-03 05:41:51,50.827863,7.455648,4,11887.2,519.1,116.7
2023-01-03 05:41:55,50.823517,7.469236,4,11887.2,519.9,116.9
2023-01-03 05:41:59,50.819143,7.482818,4,11887.2,520.4,117.0
2023-01-03 05:42:03,50.814748,7.496388,4,11887.2,520.6,117.1
2023-01-03 05:42:07,50.810340,7.509946,4,11887.2,520.6,117.2
2023-01-03 05:42:11,50.805925,7.523488,4,11887.2,520.3,117.3
2023-01-03 05:42:15,50.801511,7.537012,4,11887.2,519.8,117.3
2023-01-03 05:42:19,50.797104,7.550516,4,11887.2,519.0,117.3
2023-01-03 05:42:23,50.792714,7.563995,4,11887.2,517.9,117.3
2023-01-03 05:42:27,50.788337,7.577455,4,11887.2,517.1,117.2
2023-01-03 05:42:31,50.783976,7.590900,4,11887.2,516.2,117.2
2023-01-03 05:42:35,50.779625,7.604336,4,11887.2,515.8,117.1
2023-01-03 05:42:39,50.775284,7.617770,4,11887.2,515.5,117.1
