time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:06:17,51.262562,6.713033,0,948.5,,
2023-01-07 17:06:21,51.261237,6.709985,4,992.3,125.5,235.2
2023-01-07 17:06:25,51.259875,6.707112,4,1032.5,121.9,232.9
2023-01-07 17:06:29,51.258458,6.704447,4,1068.9,118.3,229.6
2023-01-07 17:06:33,51.256988,6.701926,4,1101.7,116.5,227.0
2023-01-07 17:06:37,51.255474,6.699441,4,1131.3,117.3,225.8
2023-01-07 17:06:41,51.253928,6.696881,4,1158.0,120.3,226.0
2023-01-07 17:06:45,51.252361,6.694140,4,1182.3,125.5,227.6
2023-01-07 17:06:49,51.250786,6.691112,4,1204.6,133.2,230.3
2023-01-07 17:06:53,51.249209,6.687687,4,1225.3,143.8,233.7
2023-01-07 17:06:57,51.247641,6.683766,4,1244.7,157.4,237.4
2023-01-07 17:07:01,51.246056,6.679391,4,1263.3,171.0,239.9
2023-01-07 17:07:05,51.244399,6.674703,4,1281.1,182.1,240.6
2023-01-07 17:07:09,51.242616,6.669841,4,1298.5,190.6,239.6
2023-01-07 17:07:13,51.240655,6.664952,4,1315.7,196.4,237.4
2023-01-07 17:07:17,51.238460,6.660176,4,1332.9,200.4,233.7
2023-01-07 17:07:21,51.235979,6.655657,4,1350.3,203.3,228.8
2023-01-07 17:07:25,51.233159,6.651536,4,1368.1,206.6,222.5
2023-01-07 17:07:29,51.229986,6.647892,4,1387.1,211.2,215.7
2023-01-07 17:07:33,51.226497,6.644735,4,1408.5,216.7,209.5
2023-01-07 17:07:37,51.222729,6.642064,4,1433.4,222.8,203.9
2023-01-07 17:07:41,51.218722,6.639882,4,1463.1,228.8,198.8
2023-01-07 17:07:45,51.214513,6.638193,4,1498.8,234.5,194.1
2023-01-07 17:07:49,51.210142,6.636996,4,1541.9,239.6,189.7
2023-01-07 17:07:53,51.205647,6.636293,4,1593.4,244.1,185.6
2023-01-07 17:07:57,51.201056,6.636074,4,1653.5,248.2,181.7
2023-01-07 17:08:01,51.196387,6.636303,4,1720.5,252.4,178.2
2023-01-07 17:08:05,51.191652,6.636939,4,1792.2,256.8,175.2
2023-01-07 17:08:09,51.186864,6.637942,4,1866.4,260.9,172.5
2023-01-07 17:08:13,51.182039,6.639277,4,1941.2,264.6,170.2
2023-01-07 17:08:17,51.177187,6.640901,4,2014.5,267.9,168.1
2023-01-07 17:08:21,51.172324,6.642776,4,2084.0,270.3,166.4
2023-01-07 17:08:25,51.167473,6.644895,4,2148.6,271.8,164.7
2023-01-07 17:08:29,51.162699,6.647346,4,2209.0,271.0,162.1
2023-01-07 17:08:33,51.158068,6.650238,4,2266.3,268.8,158.6
2023-01-07 17:08:37,51.153649,6.653679,4,2321.9,265.7,154.0
2023-01-07 17:08:41,51.149509,6.657774,4,2376.9,263.3,148.2
2023-01-07 17:08:45,51.145720,6.662633,4,2432.5,262.8,141.2
2023-01-07 17:08:49,51.142348,6.668362,4,2490.0,266.3,133.2
2023-01-07 17:08:53,51.139444,6.675037,4,2550.2,275.4,124.7
2023-01-07 17:08:57,51.136971,6.682546,4,2612.9,287.5,117.7
2023-01-07 17:09:01,51.134861,6.690720,4,2677.0,299.7,112.4
2023-01-07 17:09:05,51.133044,6.699386,4,2741.8,309.8,108.5
2023-01-07 17:09:09,51.131450,6.708373,4,2806.3,316.7,105.8
2023-01-07 17:09:13,51.130011,6.717509,4,2869.6,319.4,104.1
2023-01-07 17:09:17,51.128658,6.726622,4,2931.0,317.6,103.3
2023-01-07 17:09:21,51.127326,6.735556,4,2989.4,311.4,103.4
2023-01-07 17:09:25,51.125989,6.744300,4,3044.4,305.2,103.7
