time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:00:12,52.245348,7.083667,0,11277.6,,
2023-01-03 12:00:16,52.243043,7.099223,4,11277.6,529.5,103.6
2023-01-03 12:00:20,52.240788,7.114760,4,11277.6,528.3,103.3
2023-01-03 12:00:24,52.238566,7.130286,4,11277.6,527.6,103.1
2023-01-03 12:00:28,52.236359,7.145805,4,11277.6,527.2,103.1
2023-01-03 12:00:32,52.234151,7.161320,4,11277.6,527.1,103.1
2023-01-03 12:00:36,52.231924,7.176834,4,11277.6,527.3,103.2
2023-01-03 12:00:40,52.229667,7.192353,4,11277.6,527.9,103.3
2023-01-03 12:00:44,52.227384,7.207876,4,11277.6,528.4,103.5
2023-01-03 12:00:48,52.225079,7.223404,4,11277.6,528.8,103.6
2023-01-03 12:00:52,52.222760,7.238937,4,11277.6,529.2,103.7
2023-01-03 12:00:56,52.220433,7.254479,4,11277.6,529.6,103.7
2023-01-03 12:01:00,52.218104,7.270025,4,11277.6,529.8,103.7
2023-01-03 12:01:04,52.215778,7.285580,4,11277.6,530.1,103.7
2023-01-03 12:01:08,52.213464,7.301141,4,11277.6,530.2,103.6
2023-01-03 12:01:12,52.211161,7.316708,4,11277.6,530.2,103.6
2023-01-03 12:01:16,52.208869,7.332277,4,11277.6,530.2,103.5
2023-01-03 12:01:20,52.206590,7.347844,4,11277.6,530.0,103.4
2023-01-03 12:01:24,52.204317,7.363401,4,11277.7,529.6,103.4
2023-01-03 12:01:28,52.202052,7.378947,4,11277.7,529.2,103.4
2023-01-03 12:01:32,52.199794,7.394476,4,11277.7,528.6,103.3
2023-01-03 12:01:36,52.197541,7.409985,4,11277.7,527.9,103.3
2023-01-03 12:01:40,52.195292,7.425471,4,11277.6,527.1,103.3
2023-01-03 12:01:44,52.193044,7.440937,4,11277.6,526.5,103.3
2023-01-03 12:01:48,52.190795,7.456391,4,11277.5,526.2,103.3
2023-01-03 12:01:52,52.188541,7.471838,4,11277.5,526.0,103.4
2023-01-03 12:01:56,52.186279,7.487284,4,11277.5,526.1,103.4
2023-01-03 12:02:00,52.184005,7.502734,4,11277.5,526.4,103.5
2023-01-03 12:02:04,52.181719,7.518195,4,11277.5,527.0,103.6
2023-01-03 12:02:08,52.179416,7.533675,4,11277.5,527.8,103.6
2023-01-03 12:02:12,52.177095,7.549171,4,11277.6,528.6,103.7
2023-01-03 12:02:16,52.174762,7.564680,4,11277.7,529.2,103.8
2023-01-03 12:02:20,52.172420,7.580197,4,11277.7,529.6,103.8
2023-01-03 12:02:24,52.170070,7.595716,4,11277.8,529.8,103.9
2023-01-03 12:02:28,52.167718,7.611235,4,11277.9,529.8,103.9
2023-01-03 12:02:32,52.165367,7.626745,4,11277.9,529.6,103.9
2023-01-03 12:02:36,52.163018,7.642242,4,11277.8,529.1,103.9
2023-01-03 12:02:40,52.160678,7.657723,4,11277.7,528.5,103.8
2023-01-03 12:02:44,52.158346,7.673187,4,11277.6,527.9,103.8
2023-01-03 12:02:48,52.156022,7.688639,4,11277.4,527.4,103.8
2023-01-03 12:02:52,52.153708,7.704077,4,11277.3,526.9,103.7
2023-01-03 12:02:56,52.151403,7.719508,4,11277.2,526.5,103.7
2023-01-03 12:03:00,52.149110,7.734932,4,11277.1,526.2,103.6
2023-01-03 12:03:04,52.146827,7.750352,4,11277.1,526.0,103.6
2023-01-03 12:03:08,52.144556,7.765771,4,11277.3,525.8,103.5
2023-01-03 12:03:12,52.142294,7.781190,4,11277.5,525.7,103.4
2023-01-03 12:03:16,52.140035,7.796611,4,11277.8,525.8,103.4
2023-01-03 12:03:20,52.137773,7.812041,4,11278.0,526.1,103.4
2023-01-03 12:03:24,52.135502,7.827477,4,11278.3,526.5,103.5
2023-01-03 12:03:28,52.133214,7.842927,4,11278.4,527.1,103.6
2023-01-03 12:03:32,52.130902,7.858390,4,11278.4,527.9,103.7
2023-01-03 12:03:36,52.128561,7.873869,4,11278.2,528.8,103.8
2023-01-03 12:03:40,52.126184,7.889367,4,11277.8,529.9,104.0
2023-01-03 12:03:44,52.123776,7.904884,4,11277.2,530.9,104.2
2023-01-03 12:03:48,52.121345,7.920414,4,11276.6,531.7,104.3
2023-01-03 12:03:52,52.118900,7.935954,4,11276.2,532.3,104.4
2023-01-03 12:03:56,52.116446,7.951500,4,11276.0,532.6,104.4
2023-01-03 12:04:00,52.113993,7.967050,4,11276.2,532.7,104.4
2023-01-03 12:04:04,52.111551,7.982600,4,11276.9,532.6,104.3
2023-01-03 12:05:04,52.075974,8.214459,60,10981.6,528.9,103.9
2023-01-03 12:05:08,52.073616,8.229804,4,10935.6,525.4,104.0
2023-01-03 12:05:12,52.071263,8.245138,4,10890.3,524.9,104.0
2023-01-03 12:05:16,52.068912,8.260464,4,10845.7,524.7,104.0
2023-01-03 12:05:20,52.066562,8.275780,4,10801.6,524.4,104.0
2023-01-03 12:05:24,52.064208,8.291088,4,10757.8,524.2,104.0
2023-01-03 12:05:28,52.061848,8.306384,4,10714.1,523.9,104.1
2023-01-03 12:05:32,52.059479,8.321667,4,10670.4,523.7,104.1
2023-01-03 12:05:36,52.057098,8.336941,4,10626.4,523.5,104.2
2023-01-03 12:05:40,52.054702,8.352202,4,10582.0,523.4,104.3
2023-01-03 12:05:44,52.052295,8.367455,4,10537.1,523.3,104.4
2023-01-03 12:05:48,52.049876,8.382698,4,10491.8,523.1,104.5
2023-01-03 12:05:52,52.047452,8.397935,4,10446.0,523.0,104.5
2023-01-03 12:05:56,52.045026,8.413170,4,10399.9,523.0,104.5
2023-01-03 12:06:00,52.042603,8.428403,4,10353.3,523.0,104.5
2023-01-03 12:06:04,52.040184,8.443639,4,10306.3,523.0,104.5
2023-01-03 12:06:08,52.037775,8.458880,4,10259.0,523.0,104.4
2023-01-03 12:06:12,52.035380,8.474124,4,10211.3,523.0,104.3
2023-01-03 12:06:16,52.032992,8.489372,4,10163.0,523.1,104.3
2023-01-03 12:06:20,52.030608,8.504623,4,10114.1,523.1,104.2
2023-01-03 12:06:24,52.028229,8.519875,4,10064.4,523.1,104.2
2023-01-03 12:06:28,52.025845,8.535126,4,10013.8,523.2,104.2
2023-01-03 12:06:32,52.023455,8.550370,4,9962.0,523.1,104.3
2023-01-03 12:06:36,52.021058,8.565614,4,9908.9,523.2,104.3
2023-01-03 12:06:40,52.018642,8.580845,4,9854.5,523.0,104.4
2023-01-03 12:06:44,52.016215,8.596073,4,9799.0,523.1,104.5
2023-01-03 12:06:48,52.013777,8.611306,4,9743.1,523.4,104.6
2023-01-03 12:06:52,52.011329,8.626548,4,9687.8,523.9,104.6
2023-01-03 12:06:56,52.008876,8.641806,4,9633.6,524.5,104.6
2023-01-03 12:07:00,52.006421,8.657089,4,9581.5,525.4,104.6
2023-01-03 12:07:04,52.003967,8.672403,4,9532.1,526.4,104.6
2023-01-03 12:07:08,52.001516,8.687756,4,9486.3,527.6,104.5
2023-01-03 12:07:12,51.999070,8.703152,4,9444.6,529.0,104.5
2023-01-03 12:07:16,51.996631,8.718584,4,9406.7,530.1,104.4
