time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:19:07,50.655756,6.173109,0,6661.1,,
2023-12-10 07:19:11,50.660705,6.179751,4,6644.5,351.1,40.4
2023-12-10 07:19:15,50.665650,6.186384,4,6627.9,350.7,40.4
2023-12-10 07:19:19,50.670594,6.193007,4,6610.9,350.5,40.3
2023-12-10 07:19:23,50.675541,6.199623,4,6592.8,350.4,40.3
2023-12-10 07:19:27,50.680491,6.206237,4,6573.6,350.5,40.3
2023-12-10 07:19:31,50.685442,6.212851,4,6553.4,350.5,40.2
2023-12-10 07:19:35,50.690395,6.219472,4,6532.1,350.7,40.3
2023-12-10 07:19:39,50.695353,6.226105,4,6509.7,351.2,40.3
2023-12-10 07:19:43,50.700316,6.232751,4,6486.2,351.6,40.3
2023-12-10 07:19:47,50.705283,6.239419,4,6461.4,352.3,40.4
2023-12-10 07:19:51,50.710256,6.246108,4,6435.4,353.0,40.4
2023-12-10 07:19:55,50.715230,6.252815,4,6408.0,353.4,40.5
2023-12-10 07:19:59,50.720208,6.259536,4,6378.9,353.9,40.5
2023-12-10 07:20:03,50.725184,6.266267,4,6348.1,354.0,40.6
2023-12-10 07:20:07,50.730158,6.273004,4,6315.3,354.1,40.6
2023-12-10 07:20:11,50.735129,6.279744,4,6280.4,354.0,40.6
2023-12-10 07:20:15,50.740095,6.286481,4,6243.1,353.7,40.6
2023-12-10 07:20:19,50.745053,6.293212,4,6203.4,353.2,40.7
2023-12-10 07:20:23,50.750007,6.299942,4,6161.6,353.0,40.7
2023-12-10 07:20:27,50.754957,6.306671,4,6118.1,352.8,40.7
2023-12-10 07:20:31,50.759906,6.313407,4,6073.4,352.9,40.7
2023-12-10 07:20:35,50.764855,6.320149,4,6028.0,353.0,40.7
2023-12-10 07:20:39,50.769808,6.326904,4,5982.1,353.5,40.8
2023-12-10 07:20:43,50.774764,6.333675,4,5936.2,353.9,40.8
2023-12-10 07:20:47,50.779726,6.340463,4,5890.8,354.5,40.9
2023-12-10 07:20:51,50.784692,6.347266,4,5846.3,355.0,40.9
2023-12-10 07:20:55,50.789659,6.354074,4,5803.2,355.1,40.9
2023-12-10 07:20:59,50.794626,6.360881,4,5761.9,355.1,40.9
2023-12-10 07:21:03,50.799588,6.367678,4,5722.7,354.6,40.9
2023-12-10 07:21:07,50.804543,6.374458,4,5686.3,354.0,40.9
2023-12-10 07:21:11,50.809487,6.381215,4,5652.9,353.0,40.8
2023-12-10 07:21:15,50.814420,6.387940,4,5623.1,351.8,40.7
2023-12-10 07:21:19,50.819337,6.394630,4,5595.8,350.4,40.7
2023-12-10 07:21:23,50.824239,6.401285,4,5569.1,349.0,40.6
2023-12-10 07:21:27,50.829124,6.407906,4,5541.2,347.5,40.6
2023-12-10 07:21:31,50.833991,6.414493,4,5510.1,346.0,40.5
2023-12-10 07:21:35,50.838838,6.421042,4,5474.1,344.3,40.5
2023-12-10 07:21:39,50.843666,6.427557,4,5431.1,342.8,40.4
2023-12-10 07:21:43,50.848470,6.434037,4,5379.4,341.0,40.4
2023-12-10 07:21:47,50.853260,6.440490,4,5318.9,339.8,40.4
2023-12-10 07:21:51,50.858048,6.446941,4,5251.4,339.6,40.4
2023-12-10 07:21:55,50.862850,6.453408,4,5179.1,340.6,40.4
2023-12-10 07:21:59,50.867680,6.459913,4,5104.0,342.5,40.4
2023-12-10 07:22:03,50.872554,6.466480,4,5028.1,345.7,40.4
2023-12-10 07:22:07,50.877485,6.473129,4,4953.6,349.9,40.4
2023-12-10 07:22:11,50.882490,6.479883,4,4882.5,355.2,40.4
2023-12-10 07:22:15,50.887572,6.486748,4,4816.2,360.8,40.4
2023-12-10 07:22:19,50.892714,6.493706,4,4754.5,365.3,40.5
2023-12-10 07:22:23,50.897899,6.500730,4,4697.1,368.6,40.5
2023-12-10 07:22:27,50.903107,6.507800,4,4643.6,370.5,40.6
2023-12-10 07:22:31,50.908319,6.514888,4,4593.6,371.0,40.6
2023-12-10 07:22:35,50.913514,6.521969,4,4546.9,370.2,40.7
2023-12-10 07:22:39,50.918676,6.529023,4,4503.2,368.2,40.7
2023-12-10 07:22:43,50.923787,6.536028,4,4461.9,365.0,40.8
2023-12-10 07:22:47,50.928854,6.542984,4,4422.7,362.1,40.9
2023-12-10 07:22:51,50.933883,6.549903,4,4385.0,359.7,40.9
2023-12-10 07:22:55,50.938884,6.556787,4,4348.2,357.7,40.9
2023-12-10 07:22:59,50.943863,6.563646,4,4311.8,356.3,41.0
2023-12-10 07:23:03,50.948829,6.570487,4,4275.3,355.3,41.0
2023-12-10 07:23:07,50.953791,6.577315,4,4238.0,354.9,40.9
2023-12-10 07:23:11,50.958756,6.584138,4,4199.6,354.8,40.9
2023-12-10 07:23:15,50.963725,6.590955,4,4159.8,354.9,40.8
2023-12-10 07:23:19,50.968696,6.597769,4,4118.7,354.8,40.8
2023-12-10 07:23:23,50.973665,6.604577,4,4076.3,354.6,40.8
2023-12-10 07:23:27,50.978630,6.611377,4,4032.7,354.3,40.8
2023-12-10 07:23:31,50.983591,6.618169,4,3987.9,353.9,40.8
2023-12-10 07:23:35,50.988542,6.624951,4,3941.8,353.3,40.8
2023-12-10 07:23:39,50.993486,6.631725,4,3894.5,352.7,40.8
2023-12-10 07:23:43,50.998420,6.638490,4,3846.5,352.2,40.8
2023-12-10 07:23:47,51.003349,6.645250,4,3798.5,351.8,40.8
2023-12-10 07:23:51,51.008273,6.652009,4,3751.2,351.6,40.8
2023-12-10 07:23:55,51.013195,6.658770,4,3705.4,351.5,40.8
2023-12-10 07:23:59,51.018120,6.665536,4,3661.6,351.7,40.8
2023-12-10 07:24:03,51.023049,6.672310,4,3620.7,352.1,40.8
2023-12-10 07:24:07,51.027984,6.679094,4,3583.4,352.5,40.8
2023-12-10 07:24:11,51.032922,6.685883,4,3549.9,352.7,40.9
2023-12-10 07:24:15,51.037852,6.692665,4,3520.1,352.2,40.9
