time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:27:26,51.601908,9.345686,0,11582.3,,
2023-01-07 13:27:30,51.599967,9.334087,4,11582.4,403.2,254.9
2023-01-07 13:27:34,51.598016,9.322501,4,11582.4,402.9,254.8
2023-01-07 13:27:38,51.596055,9.310927,4,11582.4,402.7,254.7
2023-01-07 13:27:42,51.594085,9.299365,4,11582.4,402.5,254.7
2023-01-07 13:27:46,51.592109,9.287808,4,11582.4,402.4,254.6
2023-01-07 13:27:50,51.590130,9.276257,4,11582.4,402.2,254.6
2023-01-07 13:27:54,51.588152,9.264706,4,11582.4,402.3,254.6
2023-01-07 13:27:58,51.586177,9.253155,4,11582.4,402.2,254.6
2023-01-07 13:28:02,51.584208,9.241602,4,11582.4,402.2,254.7
2023-01-07 13:28:06,51.582245,9.230041,4,11582.4,402.4,254.7
2023-01-07 13:28:10,51.580289,9.218477,4,11582.4,402.4,254.8
2023-01-07 13:28:14,51.578335,9.206914,4,11582.4,402.4,254.8
2023-01-07 13:28:18,51.576383,9.195352,4,11582.4,402.3,254.8
2023-01-07 13:28:22,51.574430,9.183793,4,11582.4,402.3,254.8
2023-01-07 13:28:26,51.572474,9.172243,4,11582.4,402.0,254.8
2023-01-07 13:28:30,51.570514,9.160703,4,11582.4,401.8,254.7
2023-01-07 13:28:34,51.568545,9.149172,4,11582.4,401.6,254.6
2023-01-07 13:28:38,51.566571,9.137652,4,11582.4,401.4,254.6
2023-01-07 13:28:42,51.564593,9.126142,4,11582.4,401.1,254.6
2023-01-07 13:28:46,51.562614,9.114640,4,11582.4,400.9,254.5
2023-01-07 13:28:50,51.560631,9.103143,4,11582.4,400.8,254.5
2023-01-07 13:28:54,51.558650,9.091653,4,11582.4,400.6,254.5
2023-01-07 13:28:58,51.556669,9.080165,4,11582.4,400.5,254.5
2023-01-07 13:29:02,51.554692,9.068679,4,11582.4,400.4,254.5
2023-01-07 13:29:06,51.552715,9.057195,4,11582.4,400.4,254.5
2023-01-07 13:29:10,51.550742,9.045717,4,11582.4,400.1,254.6
2023-01-07 13:29:14,51.548768,9.034241,4,11582.4,400.1,254.5
2023-01-07 13:29:18,51.546795,9.022771,4,11582.4,399.9,254.5
2023-01-07 13:29:22,51.544820,9.011307,4,11582.4,399.8,254.5
2023-01-07 13:29:26,51.542841,8.999850,4,11582.4,399.6,254.5
2023-01-07 13:29:30,51.540860,8.988402,4,11582.4,399.3,254.5
2023-01-07 13:29:34,51.538875,8.976962,4,11582.4,399.2,254.4
2023-01-07 13:29:38,51.536889,8.965526,4,11582.4,399.1,254.4
2023-01-07 13:29:42,51.534903,8.954097,4,11582.4,398.8,254.4
2023-01-07 13:29:46,51.532918,8.942668,4,11582.4,398.9,254.4
2023-01-07 13:29:50,51.530934,8.931241,4,11582.4,398.8,254.4
2023-01-07 13:29:54,51.528954,8.919813,4,11582.4,398.8,254.4
2023-01-07 13:29:58,51.526981,8.908383,4,11582.4,398.7,254.5
2023-01-07 13:30:02,51.525011,8.896951,4,11582.4,398.8,254.5
2023-01-07 13:30:06,51.523048,8.885518,4,11582.4,398.8,254.6
2023-01-07 13:30:10,51.521085,8.874087,4,11582.4,398.7,254.6
2023-01-07 13:30:14,51.519124,8.862661,4,11582.4,398.5,254.6
2023-01-07 13:30:18,51.517163,8.851239,4,11582.4,398.4,254.6
2023-01-07 13:30:22,51.515201,8.839829,4,11582.4,398.1,254.6
2023-01-07 13:30:26,51.513237,8.828428,4,11582.4,397.8,254.5
2023-01-07 13:30:30,51.511268,8.817040,4,11582.4,397.5,254.5
2023-01-07 13:30:34,51.509298,8.805663,4,11582.4,397.2,254.5
2023-01-07 13:30:38,51.507325,8.794296,4,11582.4,396.9,254.4
2023-01-07 13:30:42,51.505353,8.782936,4,11582.4,396.6,254.4
2023-01-07 13:30:46,51.503380,8.771584,4,11582.4,396.4,254.4
2023-01-07 13:30:50,51.501409,8.760237,4,11582.4,396.3,254.4
2023-01-07 13:30:54,51.499441,8.748893,4,11582.4,396.1,254.4
2023-01-07 13:30:58,51.497476,8.737552,4,11582.4,396.0,254.4
2023-01-07 13:31:02,51.495514,8.726214,4,11582.4,395.9,254.5
2023-01-07 13:31:06,51.493554,8.714879,4,11582.4,395.8,254.5
2023-01-07 13:31:10,51.491593,8.703548,4,11582.4,395.7,254.5
2023-01-07 13:31:14,51.489630,8.692218,4,11582.4,395.7,254.5
2023-01-07 13:31:18,51.487667,8.680895,4,11582.4,395.5,254.4
2023-01-07 13:31:22,51.485699,8.669574,4,11582.4,395.5,254.4
2023-01-07 13:31:26,51.483727,8.658259,4,11582.4,395.4,254.4
2023-01-07 13:31:30,51.481749,8.646946,4,11582.4,395.4,254.3
2023-01-07 13:31:34,51.479768,8.635641,4,11582.4,395.2,254.3
2023-01-07 13:31:38,51.477782,8.624339,4,11582.4,395.2,254.2
2023-01-07 13:31:42,51.475792,8.613046,4,11582.4,395.0,254.2
2023-01-07 13:31:46,51.473797,8.601759,4,11582.4,394.9,254.2
