time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:43:19,51.850551,6.118040,0,4569.1,,
2023-12-08 10:43:23,51.844803,6.120693,4,4521.3,323.0,164.1
2023-12-08 10:43:27,51.839070,6.123378,4,4473.2,322.5,163.9
2023-12-08 10:43:31,51.833363,6.126101,4,4425.3,321.5,163.6
2023-12-08 10:43:35,51.827693,6.128870,4,4377.9,320.1,163.2
2023-12-08 10:43:39,51.822069,6.131692,4,4331.3,318.2,162.8
2023-12-08 10:43:43,51.816503,6.134577,4,4285.9,315.8,162.2
2023-12-08 10:43:47,51.810998,6.137525,4,4241.7,313.3,161.7
2023-12-08 10:43:51,51.805540,6.140516,4,4198.4,311.4,161.3
2023-12-08 10:43:55,51.800111,6.143527,4,4155.4,310.2,161.1
2023-12-08 10:43:59,51.794694,6.146538,4,4112.2,309.5,161.0
2023-12-08 10:44:03,51.789271,6.149529,4,4068.3,309.6,161.2
2023-12-08 10:44:07,51.783826,6.152475,4,4023.0,310.3,161.5
2023-12-08 10:44:11,51.778339,6.155356,4,3975.9,311.7,162.0
2023-12-08 10:44:15,51.772802,6.158163,4,3926.7,313.6,162.6
2023-12-08 10:44:19,51.767230,6.160945,4,3876.0,315.1,162.8
2023-12-08 10:44:23,51.761647,6.163774,4,3824.8,316.2,162.6
2023-12-08 10:44:27,51.756076,6.166715,4,3774.0,316.7,161.9
2023-12-08 10:44:31,51.750543,6.169837,4,3724.5,316.7,160.7
2023-12-08 10:44:35,51.745073,6.173211,4,3677.5,316.4,159.1
2023-12-08 10:44:39,51.739689,6.176902,4,3633.7,316.1,157.0
2023-12-08 10:44:43,51.734414,6.180969,4,3594.0,315.8,154.5
2023-12-08 10:44:47,51.729245,6.185381,4,3558.0,315.9,152.1
2023-12-08 10:44:51,51.724174,6.190070,4,3524.8,315.8,150.2
2023-12-08 10:44:55,51.719186,6.194967,4,3493.5,315.5,148.7
2023-12-08 10:44:59,51.714272,6.200000,4,3463.0,314.5,147.6
2023-12-08 10:45:03,51.709422,6.205103,4,3432.5,312.9,146.9
2023-12-08 10:45:07,51.704623,6.210203,4,3401.0,310.5,146.6
2023-12-08 10:45:11,51.699865,6.215236,4,3367.7,307.5,146.8
2023-12-08 10:45:15,51.695148,6.220188,4,3332.7,304.1,146.9
2023-12-08 10:45:19,51.690476,6.225082,4,3296.9,301.0,147.0
2023-12-08 10:45:23,51.685856,6.229938,4,3261.1,298.0,146.9
2023-12-08 10:45:27,51.681295,6.234781,4,3226.4,295.1,146.6
2023-12-08 10:45:31,51.676796,6.239635,4,3193.5,292.5,146.2
2023-12-08 10:45:35,51.672367,6.244522,4,3163.4,290.0,145.6
2023-12-08 10:45:39,51.668013,6.249464,4,3137.0,287.7,144.9
2023-12-08 10:45:43,51.663722,6.254469,4,3114.7,286.2,144.1
2023-12-08 10:45:47,51.659462,6.259518,4,3096.2,285.7,143.7
2023-12-08 10:45:51,51.655199,6.264593,4,3081.3,286.4,143.6
2023-12-08 10:45:55,51.650898,6.269677,4,3069.7,288.2,143.7
2023-12-08 10:45:59,51.646522,6.274749,4,3061.2,291.3,144.3
2023-12-08 10:46:03,51.642041,6.279794,4,3055.4,295.4,145.1
2023-12-08 10:46:07,51.637417,6.284793,4,3052.1,300.9,146.1
2023-12-08 10:46:11,51.632637,6.289740,4,3050.9,307.0,147.3
2023-12-08 10:46:15,51.627726,6.294654,4,3051.4,312.4,148.1
2023-12-08 10:46:19,51.622718,6.299560,4,3053.0,316.7,148.7
2023-12-08 10:46:23,51.617643,6.304479,4,3055.1,320.0,149.0
2023-12-08 10:46:27,51.612535,6.309439,4,3057.3,322.3,148.9
2023-12-08 10:46:31,51.607423,6.314459,4,3059.1,323.6,148.6
2023-12-08 10:46:35,51.602340,6.319564,4,3059.8,323.7,148.0
2023-12-08 10:46:39,51.597311,6.324771,4,3059.1,323.1,147.2
2023-12-08 10:46:43,51.592326,6.330068,4,3057.4,322.7,146.6
2023-12-08 10:46:47,51.587376,6.335434,4,3055.2,322.5,146.0
2023-12-08 10:46:51,51.582442,6.340851,4,3053.0,322.7,145.7
2023-12-08 10:46:55,51.577516,6.346300,4,3051.1,323.0,145.5
2023-12-08 10:46:59,51.572580,6.351764,4,3050.2,323.7,145.5
2023-12-08 10:47:03,51.567625,6.357221,4,3050.7,324.5,145.6
2023-12-08 10:47:07,51.562634,6.362656,4,3052.9,325.7,145.9
2023-12-08 10:47:11,51.557613,6.368063,4,3056.2,326.5,146.2
2023-12-08 10:47:15,51.552569,6.373441,4,3059.4,327.0,146.5
2023-12-08 10:47:19,51.547508,6.378789,4,3061.4,327.2,146.7
2023-12-08 10:47:23,51.542439,6.384105,4,3061.2,327.1,146.9
2023-12-08 10:47:27,51.537370,6.389389,4,3057.6,326.4,147.0
2023-12-08 10:47:31,51.532305,6.394639,4,3049.5,325.6,147.2
2023-12-08 10:47:35,51.527256,6.399856,4,3035.8,324.3,147.3
2023-12-08 10:47:39,51.522231,6.405036,4,3016.6,322.6,147.3
2023-12-08 10:47:43,51.517240,6.410170,4,2992.7,320.2,147.4
2023-12-08 10:47:47,51.512293,6.415252,4,2965.2,317.3,147.4
2023-12-08 10:47:51,51.507399,6.420276,4,2934.8,313.8,147.4
2023-12-08 10:47:55,51.502571,6.425237,4,2902.5,309.7,147.4
2023-12-08 10:47:59,51.497817,6.430126,4,2869.2,305.0,147.4
2023-12-08 10:48:03,51.493150,6.434937,4,2835.8,299.6,147.3
2023-12-08 10:48:07,51.488564,6.439675,4,2802.8,294.6,147.2
2023-12-08 10:48:11,51.484043,6.444354,4,2770.3,290.7,147.2
2023-12-08 10:48:15,51.479567,6.448991,4,2738.3,287.8,147.2
2023-12-08 10:48:19,51.475117,6.453605,4,2706.6,286.2,147.1
2023-12-08 10:48:23,51.470671,6.458209,4,2675.5,285.9,147.2
2023-12-08 10:48:27,51.466212,6.462822,4,2644.7,286.7,147.2
2023-12-08 10:48:31,51.461720,6.467463,4,2614.5,288.7,147.2
2023-12-08 10:48:35,51.457185,6.472136,4,2584.8,291.2,147.3
2023-12-08 10:48:39,51.452617,6.476838,4,2556.3,293.3,147.3
2023-12-08 10:48:43,51.448028,6.481555,4,2529.6,294.5,147.4
2023-12-08 10:48:47,51.443432,6.486278,4,2505.4,294.9,147.4
2023-12-08 10:48:51,51.438842,6.490997,4,2484.2,294.6,147.4
2023-12-08 10:48:55,51.434267,6.495701,4,2466.6,293.6,147.3
2023-12-08 10:48:59,51.429723,6.500379,4,2453.4,291.8,147.3
2023-12-08 10:49:03,51.425220,6.505029,4,2444.7,289.4,147.2
2023-12-08 10:49:07,51.420749,6.509653,4,2440.1,287.5,147.2
2023-12-08 10:49:11,51.416304,6.514258,4,2438.5,286.0,147.1
2023-12-08 10:49:15,51.411876,6.518853,4,2439.1,285.0,147.1
2023-12-08 10:49:19,51.407456,6.523450,4,2441.1,284.7,147.0
2023-12-08 10:49:23,51.403037,6.528053,4,2443.4,284.8,147.0
2023-12-08 10:49:27,51.398607,6.532673,4,2445.4,285.6,147.0
2023-12-08 10:49:31,51.394162,6.537315,4,2446.1,286.7,146.9
2023-12-08 10:49:35,51.389700,6.541980,4,2445.6,287.9,146.9
2023-12-08 10:49:39,51.385219,6.546658,4,2444.2,289.0,146.9
2023-12-08 10:49:43,51.380723,6.551348,4,2442.3,289.9,146.9
2023-12-08 10:49:47,51.376213,6.556041,4,2440.2,290.6,147.0
2023-12-08 10:49:51,51.371688,6.560734,4,2438.1,291.3,147.1
2023-12-08 10:49:55,51.367150,6.565420,4,2436.6,291.8,147.2
2023-12-08 10:49:59,51.362600,6.570094,4,2435.8,292.1,147.3
2023-12-08 10:50:03,51.358041,6.574755,4,2435.8,292.3,147.4
2023-12-08 10:50:07,51.353471,6.579406,4,2436.4,292.6,147.6
2023-12-08 10:50:11,51.348896,6.584054,4,2437.4,292.8,147.6
2023-12-08 10:50:15,51.344315,6.588699,4,2438.5,293.0,147.6
2023-12-08 10:50:19,51.339730,6.593345,4,2439.5,293.2,147.7
2023-12-08 10:50:23,51.335145,6.597997,4,2440.4,293.3,147.6
2023-12-08 10:50:27,51.330559,6.602657,4,2440.7,293.5,147.6
2023-12-08 10:50:31,51.325976,6.607329,4,2440.6,293.7,147.5
2023-12-08 10:50:35,51.321389,6.612018,4,2440.2,294.1,147.4
2023-12-08 10:50:39,51.316801,6.616722,4,2439.5,294.5,147.3
2023-12-08 10:50:43,51.312207,6.621448,4,2438.8,295.1,147.3
2023-12-08 10:50:47,51.307609,6.626197,4,2438.2,295.8,147.2
2023-12-08 10:50:51,51.303001,6.630973,4,2437.8,296.7,147.1
2023-12-08 10:50:55,51.298384,6.635778,4,2437.8,297.7,146.9
2023-12-08 10:50:59,51.293756,6.640611,4,2438.3,298.7,146.9
2023-12-08 10:51:03,51.289117,6.645460,4,2439.0,299.5,146.8
2023-12-08 10:51:07,51.284474,6.650318,4,2439.8,299.9,146.8
2023-12-08 10:51:11,51.279824,6.655173,4,2440.7,300.1,146.8
2023-12-08 10:51:15,51.275169,6.660016,4,2441.4,300.1,146.9
2023-12-08 10:51:19,51.270513,6.664835,4,2441.8,299.7,147.1
2023-12-08 10:51:23,51.265854,6.669618,4,2441.8,299.2,147.3
2023-12-08 10:51:27,51.261193,6.674362,4,2441.2,298.6,147.5
2023-12-08 10:51:31,51.256530,6.679075,4,2440.3,298.2,147.7
2023-12-08 10:51:35,51.251862,6.683772,4,2439.3,298.1,147.8
2023-12-08 10:51:39,51.247184,6.688462,4,2438.4,298.5,147.9
2023-12-08 10:51:43,51.242494,6.693156,4,2437.9,299.0,147.9
2023-12-08 10:51:47,51.237792,6.697870,4,2437.8,300.0,147.9
2023-12-08 10:51:51,51.233070,6.702614,4,2438.6,301.4,147.8
2023-12-08 10:51:55,51.228330,6.707397,4,2440.2,302.9,147.7
2023-12-08 10:51:59,51.223584,6.712207,4,2442.1,303.8,147.6
2023-12-08 10:52:03,51.218843,6.717032,4,2443.5,303.8,147.5
2023-12-08 10:52:07,51.214124,6.721854,4,2443.6,302.8,147.4
2023-12-08 10:52:11,51.209437,6.726656,4,2441.7,300.9,147.3
2023-12-08 10:52:15,51.204800,6.731424,4,2436.9,298.1,147.2
2023-12-08 10:52:19,51.200224,6.736140,4,2428.4,294.4,147.2
2023-12-08 10:52:23,51.195723,6.740792,4,2415.6,289.8,147.1
2023-12-08 10:52:27,51.191297,6.745372,4,2398.7,285.1,147.0
