time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:18:47,50.377399,6.636741,0,11281.8,,
2023-12-07 04:18:51,50.382302,6.646077,4,11281.2,416.8,50.5
2023-12-07 04:18:55,50.387205,6.655411,4,11280.6,416.7,50.5
2023-12-07 04:18:59,50.392111,6.664742,4,11280.0,416.7,50.5
2023-12-07 04:19:03,50.397016,6.674067,4,11279.5,416.5,50.5
2023-12-07 04:19:07,50.401922,6.683385,4,11279.2,416.3,50.4
2023-12-07 04:19:11,50.406831,6.692703,4,11278.9,416.3,50.4
2023-12-07 04:19:15,50.411739,6.702016,4,11278.7,416.2,50.4
2023-12-07 04:19:19,50.416650,6.711331,4,11278.5,416.3,50.4
2023-12-07 04:19:23,50.421561,6.720645,4,11278.3,416.2,50.4
2023-12-07 04:19:27,50.426472,6.729962,4,11278.1,416.3,50.4
2023-12-07 04:19:31,50.431384,6.739282,4,11277.9,416.4,50.4
2023-12-07 04:19:35,50.436295,6.748606,4,11277.6,416.4,50.4
2023-12-07 04:20:07,50.475611,6.823257,32,11278.9,416.6,50.4
2023-12-07 04:20:11,50.480527,6.832592,4,11279.6,416.7,50.4
2023-12-07 04:20:15,50.485444,6.841931,4,11280.3,416.8,50.4
2023-12-07 04:20:19,50.490360,6.851274,4,11281.0,416.8,50.4
2023-12-07 04:20:23,50.495274,6.860618,4,11281.7,416.8,50.4
2023-12-07 04:20:27,50.500186,6.869967,4,11282.1,416.8,50.4
2023-12-07 04:20:31,50.505097,6.879318,4,11282.4,416.8,50.5
2023-12-07 04:20:35,50.510008,6.888677,4,11282.6,416.9,50.5
2023-12-07 04:21:51,50.603197,7.066888,76,11281.6,417.0,50.5
2023-12-07 04:21:55,50.608084,7.076281,4,11281.8,416.6,50.7
2023-12-07 04:21:59,50.612970,7.085679,4,11282.0,416.6,50.7
2023-12-07 04:22:03,50.617854,7.095078,4,11282.3,416.6,50.7
2023-12-07 04:22:07,50.622737,7.104479,4,11282.6,416.5,50.7
2023-12-07 04:22:11,50.627617,7.113884,4,11282.9,416.5,50.7
2023-12-07 04:22:15,50.632497,7.123290,4,11283.2,416.5,50.7
2023-12-07 04:22:19,50.637377,7.132700,4,11283.3,416.6,50.7
2023-12-07 04:22:23,50.642257,7.142112,4,11283.3,416.6,50.7
2023-12-07 04:22:27,50.647138,7.151527,4,11283.1,416.7,50.7
2023-12-07 04:22:31,50.652018,7.160946,4,11282.9,416.7,50.7
2023-12-07 04:22:35,50.656895,7.170368,4,11282.5,416.7,50.8
2023-12-07 04:22:39,50.661772,7.179796,4,11282.2,416.8,50.8
2023-12-07 04:22:43,50.666648,7.189226,4,11281.8,416.8,50.8
2023-12-07 04:22:47,50.671519,7.198663,4,11281.4,416.8,50.8
2023-12-07 04:22:51,50.676387,7.208104,4,11281.1,416.8,50.9
2023-12-07 04:22:55,50.681252,7.217549,4,11280.8,416.8,50.9
2023-12-07 04:22:59,50.686116,7.226997,4,11280.7,416.8,50.9
2023-12-07 04:23:03,50.690979,7.236447,4,11280.5,416.8,50.9
2023-12-07 04:23:07,50.695843,7.245898,4,11280.5,416.8,50.9
