time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:46:11,51.491308,6.210158,0,8339.2,,
2023-12-09 09:46:15,51.484195,6.220657,4,8379.0,522.1,137.4
2023-12-09 09:46:19,51.477065,6.231179,4,8419.9,523.3,137.4
2023-12-09 09:46:23,51.469920,6.241722,4,8461.9,524.4,137.4
2023-12-09 09:46:27,51.462761,6.252284,4,8504.4,525.4,137.4
2023-12-09 09:46:31,51.455590,6.262864,4,8547.1,526.3,137.4
2023-12-09 09:46:35,51.448407,6.273459,4,8589.7,527.2,137.4
2023-12-09 09:46:39,51.441213,6.284067,4,8631.7,528.0,137.4
2023-12-09 09:46:43,51.434012,6.294685,4,8672.8,528.5,137.4
2023-12-09 09:46:47,51.426803,6.305312,4,8712.5,529.1,137.4
2023-12-09 09:46:51,51.419587,6.315950,4,8751.0,529.7,137.4
2023-12-09 09:46:55,51.412369,6.326601,4,8788.6,530.0,137.4
2023-12-09 09:46:59,51.405149,6.337268,4,8825.7,530.6,137.3
2023-12-09 09:47:03,51.397929,6.347950,4,8862.6,530.9,137.3
2023-12-09 09:47:07,51.390711,6.358655,4,8899.8,531.4,137.2
2023-12-09 09:47:11,51.383498,6.369385,4,8937.7,531.8,137.1
2023-12-09 09:47:15,51.376291,6.380138,4,8976.6,532.2,137.0
2023-12-09 09:47:19,51.369088,6.390922,4,9016.4,532.7,136.9
2023-12-09 09:47:23,51.361884,6.401732,4,9056.8,533.4,136.9
2023-12-09 09:47:27,51.354672,6.412570,4,9097.0,534.4,136.8
2023-12-09 09:47:31,51.347448,6.423434,4,9136.7,535.6,136.8
2023-12-09 09:47:35,51.340205,6.434324,4,9175.1,536.9,136.8
2023-12-09 09:47:39,51.332937,6.445240,4,9211.8,538.6,136.8
2023-12-09 09:47:43,51.325638,6.456182,4,9246.3,540.4,136.9
2023-12-09 09:47:47,51.318306,6.467149,4,9278.4,542.3,136.9
2023-12-09 09:47:51,51.310945,6.478139,4,9309.0,544.1,137.0
2023-12-09 09:47:55,51.303562,6.489153,4,9339.1,545.5,137.0
2023-12-09 09:47:59,51.296161,6.500190,4,9369.7,546.8,137.0
2023-12-09 09:48:03,51.288750,6.511247,4,9401.8,547.7,137.0
2023-12-09 09:48:07,51.281333,6.522325,4,9436.4,548.5,136.9
2023-12-09 09:48:11,51.273916,6.533423,4,9474.5,549.0,136.9
2023-12-09 09:48:15,51.266504,6.544538,4,9516.7,549.2,136.8
2023-12-09 09:48:19,51.259095,6.555659,4,9562.4,549.3,136.8
2023-12-09 09:48:23,51.251684,6.566776,4,9610.5,549.3,136.8
2023-12-09 09:48:27,51.244267,6.577873,4,9660.0,549.1,136.9
2023-12-09 09:48:31,51.236844,6.588939,4,9709.9,548.7,137.0
2023-12-09 09:48:35,51.229406,6.599963,4,9759.2,548.3,137.1
2023-12-09 09:48:39,51.221955,6.610930,4,9806.8,547.6,137.3
2023-12-09 09:48:43,51.214484,6.621832,4,9851.8,546.9,137.6
2023-12-09 09:48:47,51.206996,6.632673,4,9894.5,546.2,137.8
2023-12-09 09:48:51,51.199501,6.643469,4,9935.7,545.6,137.9
2023-12-09 09:48:55,51.191999,6.654228,4,9975.9,545.1,138.0
2023-12-09 09:48:59,51.184500,6.664969,4,10015.9,544.5,138.1
2023-12-09 09:49:03,51.177007,6.675701,4,10056.4,544.1,138.1
2023-12-09 09:49:07,51.169527,6.686436,4,10098.1,543.7,138.0
2023-12-09 09:49:11,51.162064,6.697188,4,10141.6,543.5,137.9
2023-12-09 09:49:15,51.154613,6.707953,4,10186.6,543.3,137.8
2023-12-09 09:49:19,51.147162,6.718718,4,10232.1,543.4,137.8
2023-12-09 09:49:23,51.139698,6.729468,4,10277.2,543.6,137.9
2023-12-09 09:49:27,51.132209,6.740193,4,10321.0,544.1,138.1
2023-12-09 09:49:31,51.124683,6.750876,4,10362.4,544.6,138.3
2023-12-09 09:49:35,51.117107,6.761509,4,10400.5,545.5,138.6
2023-12-09 09:49:39,51.109468,6.772073,4,10434.5,546.6,139.0
2023-12-09 09:49:43,51.101751,6.782525,4,10464.1,547.4,139.6
2023-12-09 09:49:47,51.093935,6.792794,4,10490.2,547.5,140.5
2023-12-09 09:49:51,51.086002,6.802797,4,10513.9,546.9,141.6
2023-12-09 09:49:55,51.077928,6.812462,4,10536.0,545.9,143.1
2023-12-09 09:49:59,51.069694,6.821706,4,10557.5,544.5,144.8
2023-12-09 09:50:03,51.061281,6.830452,4,10579.4,543.0,146.8
2023-12-09 09:50:07,51.052668,6.838624,4,10602.5,541.9,149.2
2023-12-09 09:50:11,51.043850,6.846188,4,10627.3,541.4,151.7
2023-12-09 09:50:15,51.034854,6.853194,4,10653.7,541.3,153.9
2023-12-09 09:50:19,51.025713,6.859706,4,10680.9,541.2,155.9
2023-12-09 09:50:23,51.016459,6.865790,4,10708.7,541.1,157.5
2023-12-09 09:50:27,51.007122,6.871509,4,10736.6,540.7,158.9
2023-12-09 09:50:31,50.997737,6.876925,4,10764.0,539.6,160.0
2023-12-09 09:50:35,50.988331,6.882104,4,10790.5,537.9,160.9
2023-12-09 09:50:39,50.978930,6.887102,4,10815.9,535.7,161.5
2023-12-09 09:50:43,50.969535,6.891958,4,10840.8,533.9,162.0
2023-12-09 09:50:47,50.960137,6.896705,4,10865.9,532.9,162.4
2023-12-09 09:50:51,50.950736,6.901375,4,10891.9,532.3,162.6
2023-12-09 09:50:55,50.941323,6.906007,4,10919.5,532.5,162.8
2023-12-09 09:50:59,50.931894,6.910629,4,10949.5,533.3,162.8
2023-12-09 09:51:03,50.922446,6.915280,4,10982.5,534.6,162.8
2023-12-09 09:51:07,50.912974,6.919984,4,11019.1,536.3,162.6
2023-12-09 09:51:11,50.903484,6.924738,4,11058.1,537.7,162.5
2023-12-09 09:51:15,50.893988,6.929525,4,11098.0,538.4,162.4
2023-12-09 09:51:19,50.884496,6.934325,4,11137.1,538.4,162.3
2023-12-09 09:51:23,50.875018,6.939122,4,11174.1,537.7,162.3
2023-12-09 09:51:27,50.865564,6.943901,4,11207.2,536.3,162.3
2023-12-09 09:51:31,50.856143,6.948643,4,11234.8,534.1,162.4
2023-12-09 09:51:35,50.846767,6.953334,4,11255.7,531.3,162.5
2023-12-09 09:51:39,50.837433,6.957973,4,11270.0,528.6,162.6
2023-12-09 09:51:43,50.828140,6.962569,4,11278.8,526.1,162.7
2023-12-09 09:51:47,50.818881,6.967134,4,11283.1,524.0,162.7
2023-12-09 09:51:51,50.809652,6.971677,4,11284.3,522.3,162.7
2023-12-09 09:51:55,50.800450,6.976205,4,11283.3,520.7,162.7
2023-12-09 09:51:59,50.791268,6.980731,4,11281.3,519.7,162.7
2023-12-09 09:52:03,50.782102,6.985263,4,11279.4,518.9,162.6
2023-12-09 09:52:07,50.772949,6.989805,4,11278.1,518.4,162.6
2023-12-09 09:52:11,50.763804,6.994356,4,11277.3,518.1,162.5
2023-12-09 09:52:15,50.754661,6.998916,4,11277.0,518.1,162.5
2023-12-09 09:52:19,50.745516,7.003477,4,11277.0,518.2,162.5
2023-12-09 09:52:23,50.736365,7.008045,4,11277.1,518.6,162.5
2023-12-09 09:52:27,50.727201,7.012612,4,11277.4,519.2,162.5
2023-12-09 09:52:31,50.718020,7.017180,4,11277.6,520.2,162.5
2023-12-09 09:52:35,50.708822,7.021745,4,11277.7,521.0,162.6
2023-12-09 09:52:39,50.699608,7.026312,4,11277.8,521.8,162.6
2023-12-09 09:52:43,50.690384,7.030878,4,11277.8,522.4,162.6
2023-12-09 09:52:47,50.681151,7.035447,4,11277.7,522.9,162.6
2023-12-09 09:52:51,50.671916,7.040018,4,11277.7,523.0,162.6
2023-12-09 09:52:55,50.662680,7.044594,4,11277.6,523.1,162.6
2023-12-09 09:52:59,50.653447,7.049175,4,11277.6,523.0,162.5
2023-12-09 09:53:03,50.644221,7.053763,4,11277.5,522.7,162.5
2023-12-09 09:53:07,50.634998,7.058354,4,11277.5,522.6,162.5
2023-12-09 09:53:11,50.625777,7.062949,4,11277.6,522.6,162.5
2023-12-09 09:53:15,50.616557,7.067547,4,11277.6,522.6,162.4
2023-12-09 09:53:19,50.607337,7.072147,4,11277.6,522.6,162.4
2023-12-09 09:53:23,50.598111,7.076745,4,11277.6,522.9,162.4
2023-12-09 09:53:27,50.588884,7.081344,4,11277.7,523.0,162.4
