time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:22:36,51.231579,6.653496,0,929.7,,
2023-12-07 11:22:40,51.227900,6.649347,4,980.9,243.4,215.2
2023-12-07 11:22:44,51.224010,6.645711,4,1035.5,243.5,210.3
2023-12-07 11:22:48,51.219931,6.642669,4,1092.4,243.3,205.0
2023-12-07 11:22:52,51.215680,6.640300,4,1150.8,243.3,199.2
2023-12-07 11:22:56,51.211278,6.638680,4,1209.8,244.1,193.0
2023-12-07 11:23:00,51.206735,6.637787,4,1268.9,247.3,187.0
2023-12-07 11:23:04,51.202065,6.637511,4,1328.1,252.6,182.1
2023-12-07 11:23:08,51.197275,6.637736,4,1387.1,259.0,178.3
2023-12-07 11:23:12,51.192373,6.638352,4,1445.9,265.7,175.5
2023-12-07 11:23:16,51.187371,6.639245,4,1504.2,272.0,173.6
2023-12-07 11:23:20,51.182276,6.640302,4,1561.9,277.6,172.6
2023-12-07 11:23:24,51.177098,6.641414,4,1619.0,282.3,172.3
2023-12-07 11:23:28,51.171879,6.642583,4,1675.4,284.8,172.0
2023-12-07 11:23:32,51.166696,6.643953,4,1731.8,283.9,170.6
2023-12-07 11:23:36,51.161629,6.645683,4,1788.7,280.0,167.9
2023-12-07 11:23:40,51.156760,6.647930,4,1846.5,273.9,163.9
2023-12-07 11:23:44,51.152168,6.650851,4,1905.8,267.2,158.3
2023-12-07 11:23:48,51.147934,6.654602,4,1967.2,261.7,150.9
2023-12-07 11:23:52,51.144140,6.659340,4,2031.0,260.4,141.9
2023-12-07 11:23:56,51.140828,6.665126,4,2097.5,265.5,132.4
2023-12-07 11:24:00,51.137953,6.671809,4,2165.9,274.7,124.4
2023-12-07 11:24:04,51.135461,6.679208,4,2235.2,284.7,118.2
2023-12-07 11:24:08,51.133295,6.687139,4,2304.5,293.3,113.5
2023-12-07 11:24:12,51.131399,6.695424,4,2372.9,299.0,110.0
2023-12-07 11:24:16,51.129721,6.703878,4,2439.4,300.7,107.6
2023-12-07 11:24:20,51.128201,6.712322,4,2503.2,297.9,106.0
2023-12-07 11:24:24,51.126792,6.720612,4,2563.6,291.3,105.2
2023-12-07 11:24:28,51.125467,6.728760,4,2620.8,285.4,104.5
2023-12-07 11:24:32,51.124205,6.736814,4,2675.5,281.5,104.0
