time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:36:01,51.455868,6.217987,0,10669.3,,
2023-01-05 18:36:05,51.451415,6.232150,4,10669.1,534.2,116.8
2023-01-05 18:36:09,51.446959,6.246312,4,10668.7,534.3,116.8
2023-01-05 18:36:13,51.442501,6.260471,4,10668.0,534.2,116.8
2023-01-05 18:36:17,51.438042,6.274626,4,10667.2,534.2,116.8
2023-01-05 18:36:21,51.433580,6.288779,4,10666.4,534.2,116.8
2023-01-05 18:36:25,51.429118,6.302929,4,10665.9,534.2,116.8
2023-01-05 18:36:29,51.424656,6.317076,4,10665.7,534.2,116.8
2023-01-05 18:36:33,51.420197,6.331219,4,10666.0,534.0,116.8
2023-01-05 18:36:37,51.415738,6.345360,4,10666.9,534.0,116.8
2023-01-05 18:36:41,51.411280,6.359496,4,10668.3,533.8,116.8
2023-01-05 18:36:45,51.406822,6.373627,4,10669.9,533.8,116.8
2023-01-05 18:36:49,51.402364,6.387751,4,10671.2,533.6,116.8
2023-01-05 18:36:53,51.397904,6.401870,4,10671.9,533.5,116.8
2023-01-05 18:36:57,51.393444,6.415982,4,10671.6,533.3,116.9
2023-01-05 18:37:01,51.388981,6.430082,4,10670.0,533.1,116.9
2023-01-05 18:37:05,51.384513,6.444173,4,10666.5,533.0,116.9
2023-01-05 18:37:09,51.380042,6.458256,4,10660.8,532.9,117.0
2023-01-05 18:37:13,51.375565,6.472327,4,10652.0,532.7,117.0
2023-01-05 18:37:17,51.371080,6.486392,4,10639.3,532.7,117.1
2023-01-05 18:37:21,51.366585,6.500448,4,10621.8,532.8,117.1
2023-01-05 18:37:25,51.362079,6.514498,4,10598.7,532.9,117.2
2023-01-05 18:37:29,51.357563,6.528546,4,10569.1,533.1,117.2
2023-01-05 18:37:33,51.353031,6.542588,4,10532.4,533.4,117.3
2023-01-05 18:37:37,51.348486,6.556627,4,10488.0,533.7,117.4
2023-01-05 18:37:41,51.343932,6.570664,4,10437.1,533.9,117.4
2023-01-05 18:37:45,51.339376,6.584698,4,10381.3,533.9,117.5
2023-01-05 18:37:49,51.334824,6.598731,4,10321.9,533.8,117.4
2023-01-05 18:37:53,51.330283,6.612760,4,10260.4,533.4,117.4
2023-01-05 18:37:57,51.325758,6.626788,4,10198.2,533.1,117.3
2023-01-05 18:38:01,51.321257,6.640813,4,10136.9,532.4,117.2
2023-01-05 18:38:05,51.316784,6.654836,4,10077.6,531.7,117.0
2023-01-05 18:38:09,51.312339,6.668846,4,10020.2,530.7,116.9
2023-01-05 18:38:13,51.307916,6.682832,4,9964.3,529.5,116.8
2023-01-05 18:38:17,51.303515,6.696784,4,9909.4,527.9,116.8
2023-01-05 18:38:21,51.299129,6.710689,4,9855.1,526.2,116.8
2023-01-05 18:38:25,51.294756,6.724537,4,9801.0,524.2,116.8
2023-01-05 18:38:29,51.290394,6.738316,4,9746.7,521.9,116.8
2023-01-05 18:38:33,51.286039,6.752014,4,9691.6,519.3,116.9
2023-01-05 18:38:37,51.281691,6.765636,4,9635.9,516.9,117.0
2023-01-05 18:38:41,51.277350,6.779194,4,9579.7,514.8,117.1
2023-01-05 18:38:45,51.273018,6.792697,4,9523.2,513.0,117.1
2023-01-05 18:38:49,51.268694,6.806156,4,9466.6,511.5,117.2
2023-01-05 18:38:53,51.264382,6.819583,4,9410.2,510.3,117.2
2023-01-05 18:38:57,51.260079,6.832990,4,9354.1,509.5,117.1
2023-01-05 18:39:01,51.255790,6.846383,4,9298.5,508.8,117.1
2023-01-05 18:39:05,51.251510,6.859763,4,9243.4,508.2,117.1
2023-01-05 18:39:09,51.247242,6.873124,4,9188.7,507.4,117.0
2023-01-05 18:39:13,51.242985,6.886454,4,9134.4,506.2,117.0
2023-01-05 18:39:17,51.238736,6.899744,4,9080.1,504.8,117.1
2023-01-05 18:39:21,51.234493,6.912985,4,9025.8,503.2,117.1
2023-01-05 18:39:25,51.230256,6.926164,4,8971.3,501.3,117.2
2023-01-05 18:39:29,51.226025,6.939275,4,8916.5,499.1,117.3
2023-01-05 18:39:33,51.221798,6.952310,4,8861.4,496.7,117.4
2023-01-05 18:39:37,51.217578,6.965274,4,8806.4,494.5,117.5
2023-01-05 18:39:41,51.213369,6.978169,4,8751.9,492.2,117.5
2023-01-05 18:39:45,51.209170,6.990998,4,8698.2,490.0,117.6
2023-01-05 18:39:49,51.204985,7.003766,4,8645.8,487.8,117.6
2023-01-05 18:39:53,51.200817,7.016473,4,8595.0,485.6,117.6
2023-01-05 18:39:57,51.196667,7.029126,4,8546.3,483.6,117.6
2023-01-05 18:40:01,51.192538,7.041726,4,8499.8,481.5,117.6
2023-01-05 18:40:05,51.188427,7.054278,4,8455.2,479.6,117.6
2023-01-05 18:40:09,51.184334,7.066784,4,8412.1,477.8,117.6
2023-01-05 18:40:13,51.180252,7.079244,4,8370.0,476.2,117.6
2023-01-05 18:40:17,51.176184,7.091663,4,8328.4,474.7,117.6
2023-01-05 18:40:21,51.172126,7.104044,4,8286.9,473.3,117.6
2023-01-05 18:40:25,51.168075,7.116387,4,8245.2,472.0,117.6
2023-01-05 18:40:29,51.164033,7.128696,4,8202.7,470.8,117.6
2023-01-05 18:40:33,51.159995,7.140976,4,8159.5,469.9,117.7
2023-01-05 18:40:37,51.155967,7.153225,4,8116.0,468.7,117.7
2023-01-05 18:40:41,51.151949,7.165445,4,8072.1,467.7,117.7
2023-01-05 18:40:45,51.147944,7.177642,4,8028.2,466.6,117.6
2023-01-05 18:40:49,51.143954,7.189814,4,7984.5,465.6,117.6
2023-01-05 18:40:53,51.139980,7.201967,4,7941.0,464.6,117.5
2023-01-05 18:40:57,51.136023,7.214101,4,7898.0,463.6,117.5
2023-01-05 18:41:01,51.132083,7.226212,4,7855.5,462.6,117.4
2023-01-05 18:41:05,51.128158,7.238296,4,7813.2,461.4,117.4
2023-01-05 18:41:09,51.124245,7.250349,4,7771.1,460.2,117.3
2023-01-05 18:41:13,51.120342,7.262364,4,7729.0,458.9,117.4
2023-01-05 18:41:17,51.116448,7.274341,4,7686.7,457.5,117.4
2023-01-05 18:41:21,51.112558,7.286270,4,7644.1,456.0,117.4
2023-01-05 18:41:25,51.108671,7.298147,4,7601.2,454.4,117.5
2023-01-05 18:41:29,51.104789,7.309977,4,7557.8,452.9,117.6
2023-01-05 18:41:33,51.100906,7.321761,4,7514.2,451.5,117.7
2023-01-05 18:41:37,51.097026,7.333505,4,7470.8,450.3,117.7
2023-01-05 18:41:41,51.093146,7.345217,4,7427.6,449.4,117.8
2023-01-05 18:41:45,51.089266,7.356901,4,7384.9,448.6,117.9
2023-01-05 18:41:49,51.085384,7.368562,4,7342.9,447.9,117.9
2023-01-05 18:41:53,51.081502,7.380206,4,7301.8,447.5,118.0
2023-01-05 18:41:57,51.077621,7.391837,4,7261.8,447.1,118.0
2023-01-05 18:42:01,51.073740,7.403457,4,7222.4,446.8,118.0
2023-01-05 18:42:05,51.069864,7.415070,4,7183.3,446.5,118.0
2023-01-05 18:42:09,51.065997,7.426678,4,7144.4,446.1,117.9
2023-01-05 18:42:13,51.062140,7.438281,4,7105.2,445.8,117.9
2023-01-05 18:42:17,51.058297,7.449885,4,7065.5,445.5,117.8
2023-01-05 18:42:21,51.054470,7.461491,4,7024.9,445.1,117.7
2023-01-05 18:42:25,51.050655,7.473092,4,6983.4,444.7,117.6
2023-01-05 18:42:29,51.046824,7.484655,4,6941.2,444.0,117.8
2023-01-05 18:42:33,51.042953,7.496151,4,6898.6,443.1,118.2
2023-01-05 18:42:37,51.039009,7.507542,4,6855.9,441.8,118.8
2023-01-05 18:42:41,51.034964,7.518791,4,6813.5,440.3,119.8
2023-01-05 18:42:45,51.030792,7.529870,4,6771.7,438.8,120.9
2023-01-05 18:42:49,51.026461,7.540741,4,6730.8,437.3,122.3
2023-01-05 18:42:53,51.021952,7.551379,4,6691.1,436.0,124.0
2023-01-05 18:42:57,51.017275,7.561793,4,6652.6,435.0,125.5
2023-01-05 18:43:01,51.012451,7.572009,4,6615.3,434.2,126.9
2023-01-05 18:43:05,51.007499,7.582043,4,6579.1,433.6,128.1
2023-01-05 18:43:09,51.002437,7.591920,4,6544.1,433.1,129.2
2023-01-05 18:43:13,50.997285,7.601654,4,6510.1,432.5,130.1
2023-01-05 18:43:17,50.992063,7.611273,4,6477.1,432.0,130.8
2023-01-05 18:43:21,50.986789,7.620794,4,6445.2,431.4,131.3
2023-01-05 18:43:25,50.981478,7.630235,4,6414.0,430.8,131.8
2023-01-05 18:43:29,50.976138,7.639616,4,6383.3,430.3,132.1
2023-01-05 18:43:33,50.970778,7.648949,4,6352.9,429.8,132.4
2023-01-05 18:43:37,50.965410,7.658257,4,6322.4,429.5,132.5
2023-01-05 18:43:41,50.960045,7.667550,4,6291.5,429.1,132.5
2023-01-05 18:43:45,50.954690,7.676852,4,6260.0,428.9,132.4
2023-01-05 18:43:49,50.949355,7.686171,4,6227.6,428.7,132.3
2023-01-05 18:43:53,50.944046,7.695520,4,6194.3,428.5,132.0
2023-01-05 18:43:57,50.938755,7.704884,4,6160.4,428.2,131.9
2023-01-05 18:44:01,50.933480,7.714255,4,6126.2,427.9,131.8
2023-01-05 18:44:05,50.928217,7.723627,4,6092.1,427.5,131.7
2023-01-05 18:44:09,50.922962,7.732989,4,6058.3,427.0,131.7
2023-01-05 18:44:13,50.917710,7.742335,4,6025.0,426.5,131.7
2023-01-05 18:44:17,50.912459,7.751655,4,5992.7,425.8,131.8
2023-01-05 18:44:21,50.907206,7.760945,4,5961.4,425.2,131.9
2023-01-05 18:45:49,50.793725,7.960194,88,5297.9,416.1,132.0
2023-01-05 18:45:53,50.788617,7.969082,4,5265.8,410.3,132.3
2023-01-05 18:45:57,50.783506,7.977963,4,5233.5,410.3,132.3
2023-01-05 18:46:01,50.778398,7.986834,4,5201.1,410.0,132.3
2023-01-05 18:46:05,50.773295,7.995694,4,5168.8,409.5,132.3
2023-01-05 18:46:09,50.768201,8.004541,4,5136.9,408.9,132.3
2023-01-05 18:46:13,50.763121,8.013377,4,5105.5,408.1,132.3
2023-01-05 18:46:17,50.758054,8.022194,4,5074.6,407.2,132.3
2023-01-05 18:46:21,50.753000,8.031000,4,5044.2,406.4,132.2
2023-01-05 18:46:25,50.747954,8.039792,4,5014.1,405.8,132.2
2023-01-05 18:46:29,50.742916,8.048573,4,4984.2,405.3,132.2
2023-01-05 18:46:33,50.737882,8.057342,4,4954.4,404.9,132.2
2023-01-05 18:46:37,50.732850,8.066102,4,4924.6,404.6,132.2
2023-01-05 18:46:41,50.727818,8.074850,4,4894.7,404.3,132.3
2023-01-05 18:46:45,50.722784,8.083590,4,4864.7,404.2,132.3
2023-01-05 18:46:49,50.717751,8.092322,4,4834.6,404.0,132.3
2023-01-05 18:46:53,50.712720,8.101045,4,4804.4,403.7,132.3
2023-01-05 18:46:57,50.707692,8.109761,4,4774.3,403.4,132.3
2023-01-05 18:47:01,50.702667,8.118468,4,4744.2,403.1,132.3
2023-01-05 18:47:05,50.697647,8.127167,4,4714.4,402.8,132.3
