time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:46:30,50.604599,6.255146,0,11277.6,,
2023-01-03 14:46:34,50.601712,6.269370,4,11277.6,512.2,107.7
2023-01-03 14:46:38,50.598825,6.283594,4,11277.6,512.2,107.7
2023-01-03 14:46:42,50.595939,6.297811,4,11277.6,512.0,107.7
2023-01-03 14:46:46,50.593054,6.312024,4,11277.6,511.9,107.7
2023-01-03 14:46:50,50.590169,6.326228,4,11277.6,511.6,107.7
2023-01-03 14:46:54,50.587282,6.340424,4,11277.6,511.4,107.8
2023-01-03 14:46:58,50.584395,6.354609,4,11277.6,511.1,107.8
2023-01-03 14:47:02,50.581510,6.368785,4,11277.6,510.8,107.8
2023-01-03 14:47:06,50.578625,6.382952,4,11277.6,510.5,107.8
2023-01-03 14:47:10,50.575741,6.397116,4,11277.6,510.4,107.8
2023-01-03 14:47:14,50.572858,6.411278,4,11277.5,510.4,107.8
2023-01-03 14:47:18,50.569977,6.425441,4,11277.5,510.4,107.8
2023-01-03 14:47:22,50.567099,6.439608,4,11277.5,510.5,107.7
2023-01-03 14:47:26,50.564224,6.453780,4,11277.6,510.6,107.7
2023-01-03 14:47:30,50.561353,6.467962,4,11277.6,510.9,107.7
2023-01-03 14:47:34,50.558483,6.482147,4,11277.6,511.0,107.7
2023-01-03 14:47:38,50.555612,6.496336,4,11277.6,511.2,107.7
2023-01-03 14:47:42,50.552740,6.510523,4,11277.6,511.2,107.7
2023-01-03 14:47:46,50.549864,6.524709,4,11277.6,511.3,107.7
2023-01-03 14:47:50,50.546982,6.538888,4,11277.6,511.1,107.7
2023-01-03 14:47:54,50.544095,6.553058,4,11277.6,511.0,107.8
2023-01-03 14:47:58,50.541200,6.567218,4,11277.6,510.8,107.8
2023-01-03 14:48:02,50.538296,6.581366,4,11277.6,510.6,107.9
2023-01-03 14:48:06,50.535385,6.595504,4,11277.5,510.4,107.9
2023-01-03 14:48:10,50.532470,6.609635,4,11277.5,510.3,108.0
2023-01-03 14:48:14,50.529552,6.623759,4,11277.5,510.2,108.0
2023-01-03 14:48:18,50.526633,6.637881,4,11277.5,510.1,108.0
2023-01-03 14:48:22,50.523714,6.652000,4,11277.5,510.0,108.0
2023-01-03 14:48:26,50.520797,6.666120,4,11277.5,510.1,108.0
2023-01-03 14:48:30,50.517880,6.680241,4,11277.5,510.1,108.0
2023-01-03 14:48:34,50.514948,6.694359,4,11277.6,510.3,108.1
2023-01-03 14:48:38,50.511982,6.708467,4,11277.6,510.6,108.3
2023-01-03 14:48:42,50.508961,6.722562,4,11277.7,511.1,108.6
2023-01-03 14:48:46,50.505865,6.736635,4,11277.7,511.8,109.1
2023-01-03 14:48:50,50.502675,6.750682,4,11277.7,512.6,109.6
2023-01-03 14:48:54,50.499370,6.764699,4,11277.7,513.8,110.3
2023-01-03 14:48:58,50.495931,6.778675,4,11277.7,515.1,111.1
2023-01-03 14:49:02,50.492356,6.792612,4,11277.6,516.6,112.0
2023-01-03 14:49:06,50.488673,6.806518,4,11277.5,517.8,112.6
2023-01-03 14:49:10,50.484911,6.820395,4,11277.4,518.6,113.1
2023-01-03 14:49:14,50.481095,6.834254,4,11277.3,519.2,113.4
2023-01-03 14:49:18,50.477255,6.848098,4,11277.3,519.3,113.5
2023-01-03 14:49:22,50.473419,6.861936,4,11277.3,519.1,113.5
2023-01-03 14:49:26,50.469614,6.875774,4,11277.4,518.4,113.4
