time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:43:59,50.470476,6.876826,0,11583.8,,
2023-12-09 09:44:03,50.472693,6.866950,4,11584.1,360.2,289.4
2023-12-09 09:44:07,50.474916,6.857092,4,11584.3,359.7,289.5
2023-12-09 09:44:11,50.477146,6.847246,4,11584.5,359.4,289.6
2023-12-09 09:44:15,50.479381,6.837411,4,11584.5,359.1,289.7
2023-12-09 09:44:19,50.481614,6.827581,4,11584.5,358.9,289.7
2023-12-09 09:44:23,50.483848,6.817755,4,11584.4,358.8,289.7
2023-12-09 09:44:27,50.486081,6.807933,4,11584.1,358.6,289.7
2023-12-09 09:44:35,50.490544,6.788296,8,11583.4,358.5,289.7
2023-12-09 09:44:39,50.492775,6.778483,4,11583.0,358.3,289.7
2023-12-09 09:44:43,50.495004,6.768673,4,11582.6,358.1,289.7
2023-12-09 09:44:47,50.497236,6.758869,4,11582.2,357.9,289.7
2023-12-09 09:44:51,50.499469,6.749071,4,11581.9,357.8,289.7
2023-12-09 09:44:55,50.501702,6.739276,4,11581.7,357.6,289.7
2023-12-09 09:44:59,50.503933,6.729484,4,11581.5,357.5,289.7
2023-12-09 09:45:03,50.506160,6.719694,4,11581.5,357.3,289.7
2023-12-09 09:45:07,50.508382,6.709904,4,11581.5,357.2,289.7
2023-12-09 09:45:11,50.510599,6.700113,4,11581.6,357.1,289.6
2023-12-09 09:45:15,50.512807,6.690317,4,11581.9,357.1,289.5
2023-12-09 09:45:19,50.515007,6.680519,4,11582.2,357.1,289.4
2023-12-09 09:45:23,50.517196,6.670714,4,11582.7,357.1,289.4
2023-12-09 09:45:27,50.519376,6.660903,4,11583.2,357.1,289.3
2023-12-09 09:45:31,50.521550,6.651084,4,11583.7,357.2,289.2
2023-12-09 09:45:35,50.523718,6.641258,4,11584.2,357.3,289.1
2023-12-09 09:45:39,50.525881,6.631424,4,11584.6,357.5,289.1
2023-12-09 09:45:43,50.528042,6.621579,4,11584.9,357.8,289.1
2023-12-09 09:45:47,50.530203,6.611725,4,11585.0,358.1,289.0
2023-12-09 09:45:51,50.532363,6.601861,4,11584.9,358.3,289.0
2023-12-09 09:45:55,50.534524,6.591990,4,11584.7,358.6,289.0
2023-12-09 09:45:59,50.536690,6.582115,4,11584.3,358.8,289.0
2023-12-09 09:46:03,50.538859,6.572235,4,11583.9,359.0,289.1
2023-12-09 09:46:07,50.541033,6.562355,4,11583.4,359.1,289.1
2023-12-09 09:46:11,50.543214,6.552476,4,11583.0,359.1,289.2
2023-12-09 09:46:15,50.545401,6.542599,4,11582.6,359.1,289.2
2023-12-09 09:46:19,50.547597,6.532731,4,11582.4,359.1,289.3
2023-12-09 09:46:23,50.549799,6.522866,4,11582.3,359.0,289.4
2023-12-09 09:46:27,50.552005,6.513006,4,11582.2,358.9,289.4
2023-12-09 09:46:31,50.554212,6.503146,4,11582.3,358.9,289.4
2023-12-09 09:46:35,50.556419,6.493287,4,11582.3,358.9,289.4
2023-12-09 09:46:39,50.558621,6.483426,4,11582.4,358.8,289.4
2023-12-09 09:46:43,50.560817,6.473564,4,11582.5,358.7,289.3
2023-12-09 09:46:47,50.563005,6.463697,4,11582.5,358.7,289.2
2023-12-09 09:46:51,50.565184,6.453825,4,11582.5,358.7,289.2
2023-12-09 09:46:55,50.567356,6.443948,4,11582.5,358.7,289.1
2023-12-09 09:46:59,50.569522,6.434068,4,11582.5,358.8,289.0
2023-12-09 09:47:03,50.571683,6.424183,4,11582.4,358.8,289.0
2023-12-09 09:47:07,50.573843,6.414296,4,11582.4,358.8,289.0
2023-12-09 09:47:11,50.576001,6.404405,4,11582.4,358.9,289.0
2023-12-09 09:47:15,50.578159,6.394511,4,11582.4,359.0,289.0
2023-12-09 09:47:19,50.580321,6.384615,4,11582.4,359.1,289.0
2023-12-09 09:47:23,50.582483,6.374715,4,11582.4,359.2,289.0
2023-12-09 09:47:27,50.584648,6.364811,4,11582.4,359.4,289.0
2023-12-09 09:47:31,50.586819,6.354901,4,11582.5,359.7,289.0
2023-12-09 09:47:35,50.588994,6.344988,4,11582.5,359.8,289.1
2023-12-09 09:47:39,50.591174,6.335068,4,11582.5,360.1,289.1
2023-12-09 09:47:43,50.593361,6.325143,4,11582.5,360.4,289.2
2023-12-09 09:47:47,50.595555,6.315211,4,11582.5,360.7,289.2
2023-12-09 09:47:51,50.597752,6.305272,4,11582.4,361.0,289.2
2023-12-09 09:47:55,50.599952,6.295327,4,11582.4,361.2,289.2
2023-12-09 09:47:59,50.602153,6.285376,4,11582.3,361.4,289.2
2023-12-09 09:48:03,50.604351,6.275418,4,11582.3,361.6,289.2
2023-12-09 09:48:07,50.606545,6.265453,4,11582.3,361.7,289.1
2023-12-09 09:48:11,50.608735,6.255482,4,11582.3,361.8,289.1
