time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:41:38,50.773728,7.619106,0,3948.1,,
2023-01-06 22:41:42,50.777599,7.611939,4,3915.4,322.1,310.5
2023-01-06 22:41:46,50.781443,7.604766,4,3883.0,321.3,310.3
2023-01-06 22:41:50,50.785247,7.597589,4,3850.1,320.0,310.0
2023-01-06 22:41:54,50.789000,7.590406,4,3816.1,318.3,309.6
2023-01-06 22:41:58,50.792693,7.583213,4,3780.9,316.5,309.1
2023-01-06 22:42:02,50.796319,7.576000,4,3744.7,314.8,308.5
2023-01-06 22:42:06,50.799879,7.568758,4,3707.7,313.3,307.9
2023-01-06 22:42:10,50.803366,7.561480,4,3670.3,311.9,307.2
2023-01-06 22:42:14,50.806776,7.554154,4,3632.7,310.7,306.4
2023-01-06 22:42:18,50.810105,7.546773,4,3595.1,309.6,305.5
2023-01-06 22:42:22,50.813349,7.539330,4,3557.8,308.7,304.6
2023-01-06 22:42:26,50.816513,7.531826,4,3521.0,308.0,303.7
2023-01-06 22:42:30,50.819612,7.524278,4,3484.9,307.3,303.0
2023-01-06 22:42:34,50.822661,7.516700,4,3449.7,306.7,302.5
2023-01-06 22:42:38,50.825672,7.509103,4,3415.6,306.1,302.1
2023-01-06 22:42:42,50.828659,7.501505,4,3382.8,305.5,301.9
2023-01-06 22:42:46,50.831637,7.493917,4,3351.4,304.9,301.9
2023-01-06 22:42:50,50.834621,7.486358,4,3321.7,304.2,302.0
2023-01-06 22:42:54,50.837612,7.478832,4,3293.7,303.4,302.2
2023-01-06 22:42:58,50.840605,7.471348,4,3267.5,302.3,302.4
2023-01-06 22:43:02,50.843590,7.463910,4,3243.0,300.7,302.4
2023-01-06 22:43:06,50.846557,7.456519,4,3220.3,298.8,302.4
2023-01-06 22:43:10,50.849496,7.449183,4,3199.4,296.5,302.4
2023-01-06 22:43:14,50.852401,7.441903,4,3180.2,293.8,302.3
2023-01-06 22:43:18,50.855259,7.434686,4,3162.7,290.7,302.1
2023-01-06 22:43:22,50.858069,7.427532,4,3146.8,287.4,301.9
2023-01-06 22:43:26,50.860841,7.420447,4,3131.7,284.4,301.8
2023-01-06 22:43:30,50.863590,7.413427,4,3116.6,281.7,301.8
2023-01-06 22:43:34,50.866330,7.406479,4,3100.8,279.5,302.0
2023-01-06 22:43:38,50.869076,7.399600,4,3083.6,277.5,302.3
2023-01-06 22:43:42,50.871841,7.392794,4,3064.0,276.0,302.8
2023-01-06 22:43:46,50.874639,7.386061,4,3041.4,274.9,303.4
2023-01-06 22:43:50,50.877483,7.379403,4,3015.2,274.2,304.1
2023-01-06 22:43:54,50.880378,7.372818,4,2985.8,273.6,304.9
2023-01-06 22:43:58,50.883329,7.366305,4,2953.8,273.4,305.7
2023-01-06 22:44:02,50.886344,7.359864,4,2920.1,273.4,306.6
2023-01-06 22:44:06,50.889425,7.353493,4,2885.2,273.6,307.5
2023-01-06 22:44:10,50.892577,7.347192,4,2849.8,274.1,308.4
2023-01-06 22:44:14,50.895806,7.340957,4,2814.6,275.0,309.4
2023-01-06 22:44:18,50.899114,7.334790,4,2780.3,275.9,310.4
2023-01-06 22:44:22,50.902489,7.328681,4,2747.1,276.8,311.2
2023-01-06 22:44:26,50.905911,7.322619,4,2715.0,277.2,311.8
2023-01-06 22:44:30,50.909358,7.316592,4,2684.1,277.2,312.2
2023-01-06 22:44:34,50.912811,7.310589,4,2654.3,276.8,312.4
2023-01-06 22:44:38,50.916249,7.304600,4,2625.9,276.0,312.3
2023-01-06 22:44:42,50.919651,7.298613,4,2598.7,274.6,312.0
2023-01-06 22:44:46,50.922996,7.292616,4,2572.9,272.8,311.5
2023-01-06 22:44:50,50.926279,7.286611,4,2548.3,270.8,310.9
2023-01-06 22:44:54,50.929504,7.280603,4,2524.8,268.8,310.4
2023-01-06 22:44:58,50.932677,7.274603,4,2502.4,266.8,310.0
2023-01-06 22:45:02,50.935805,7.268622,4,2480.7,264.7,309.7
2023-01-06 22:45:06,50.938895,7.262665,4,2459.7,262.7,309.5
2023-01-06 22:45:10,50.941951,7.256744,4,2439.2,260.6,309.3
2023-01-06 22:45:14,50.944981,7.250868,4,2419.1,258.5,309.3
2023-01-06 22:45:18,50.947991,7.245046,4,2399.2,256.4,309.4
2023-01-06 22:45:22,50.950986,7.239286,4,2379.4,254.2,309.5
2023-01-06 22:45:26,50.953972,7.233598,4,2359.5,252.1,309.8
2023-01-06 22:45:30,50.956950,7.227975,4,2339.4,250.0,310.1
2023-01-06 22:45:34,50.959919,7.222413,4,2319.0,248.2,310.3
2023-01-06 22:45:38,50.962880,7.216904,4,2298.1,246.5,310.5
2023-01-06 22:45:42,50.965831,7.211440,4,2276.6,245.0,310.6
2023-01-06 22:45:46,50.968772,7.206016,4,2254.4,243.6,310.7
2023-01-06 22:45:50,50.971702,7.200623,4,2231.4,242.4,310.8
2023-01-06 22:45:54,50.974622,7.195255,4,2207.4,241.4,310.8
2023-01-06 22:45:58,50.977528,7.189905,4,2182.3,240.4,310.8
2023-01-06 22:46:02,50.980424,7.184571,4,2156.1,239.6,310.8
2023-01-06 22:46:06,50.983307,7.179254,4,2128.9,238.7,310.7
2023-01-06 22:46:10,50.986178,7.173955,4,2101.0,237.8,310.7
2023-01-06 22:46:14,50.989036,7.168676,4,2072.4,236.8,310.7
2023-01-06 22:46:18,50.991883,7.163419,4,2043.4,235.9,310.7
2023-01-06 22:46:22,50.994716,7.158183,4,2014.0,234.8,310.7
2023-01-06 22:46:26,50.997538,7.152974,4,1984.4,233.8,310.7
2023-01-06 22:46:30,51.000345,7.147790,4,1954.7,232.6,310.7
2023-01-06 22:46:34,51.003141,7.142631,4,1925.1,231.5,310.7
2023-01-06 22:46:38,51.005924,7.137492,4,1895.7,230.5,310.7
2023-01-06 22:46:42,51.008693,7.132364,4,1866.3,229.8,310.6
2023-01-06 22:46:46,51.011447,7.127238,4,1837.2,229.2,310.5
2023-01-06 22:46:50,51.014187,7.122109,4,1808.2,228.8,310.3
2023-01-06 22:46:54,51.016912,7.116968,4,1779.4,228.5,310.1
2023-01-06 22:46:58,51.019619,7.111808,4,1750.8,228.4,309.8
2023-01-06 22:47:02,51.022313,7.106621,4,1722.5,228.7,309.5
2023-01-06 22:47:06,51.024990,7.101408,4,1694.5,228.7,309.2
2023-01-06 22:47:10,51.027659,7.096176,4,1667.1,228.9,309.0
2023-01-06 22:47:14,51.030317,7.090926,4,1640.4,229.1,308.8
2023-01-06 22:47:18,51.032970,7.085661,4,1614.5,229.3,308.7
2023-01-06 22:47:22,51.035620,7.080387,4,1589.6,229.4,308.6
2023-01-06 22:47:26,51.038270,7.075106,4,1565.8,229.6,308.6
2023-01-06 22:47:30,51.040921,7.069824,4,1543.3,229.7,308.6
2023-01-06 22:47:34,51.043575,7.064549,4,1521.9,229.5,308.7
2023-01-06 22:47:38,51.046231,7.059295,4,1501.1,229.0,308.8
2023-01-06 22:47:42,51.048891,7.054074,4,1480.4,228.3,309.0
2023-01-06 22:47:46,51.051554,7.048902,4,1459.6,227.1,309.3
2023-01-06 22:47:50,51.054217,7.043787,4,1438.1,225.6,309.6
2023-01-06 22:47:54,51.056884,7.038744,4,1415.5,223.8,310.1
