time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:06:00,51.586820,9.356056,0,10972.7,,
2023-01-04 15:06:04,51.583618,9.346619,4,10972.6,361.0,241.4
2023-01-04 15:06:08,51.580419,9.337178,4,10972.6,361.1,241.4
2023-01-04 15:06:12,51.577224,9.327737,4,10972.6,361.0,241.4
2023-01-04 15:06:16,51.574027,9.318291,4,10972.7,361.2,241.4
2023-01-04 15:06:20,51.570830,9.308839,4,10972.7,361.4,241.5
2023-01-04 15:06:24,51.567633,9.299383,4,10972.8,361.6,241.5
2023-01-04 15:06:28,51.564434,9.289921,4,10972.8,361.8,241.5
2023-01-04 15:06:32,51.561231,9.280450,4,10972.9,362.2,241.5
2023-01-04 15:06:36,51.558025,9.270972,4,10972.9,362.5,241.4
2023-01-04 15:06:40,51.554815,9.261487,4,10972.9,362.8,241.5
2023-01-04 15:06:44,51.551600,9.251995,4,10972.9,363.2,241.4
2023-01-04 15:06:48,51.548381,9.242501,4,10972.9,363.4,241.4
2023-01-04 15:06:52,51.545158,9.233000,4,10972.8,363.7,241.4
2023-01-04 15:06:56,51.541931,9.223499,4,10972.8,363.8,241.4
2023-01-04 15:07:00,51.538697,9.213995,4,10972.8,364.1,241.3
2023-01-04 15:07:04,51.535460,9.204492,4,10972.8,364.2,241.3
2023-01-04 15:07:08,51.532216,9.194989,4,10972.7,364.3,241.3
2023-01-04 15:07:12,51.528970,9.185487,4,10972.7,364.4,241.2
2023-01-04 15:07:16,51.525719,9.175986,4,10972.7,364.5,241.2
2023-01-04 15:07:20,51.522466,9.166489,4,10972.7,364.5,241.2
2023-01-04 15:07:24,51.519210,9.156994,4,10972.7,364.5,241.1
2023-01-04 15:07:28,51.515952,9.147503,4,10972.7,364.5,241.1
2023-01-04 15:07:32,51.512695,9.138017,4,10972.8,364.3,241.1
2023-01-04 15:07:36,51.509434,9.128535,4,10972.8,364.3,241.1
2023-01-04 15:07:40,51.506175,9.119058,4,10972.8,364.2,241.1
2023-01-04 15:07:44,51.502915,9.109585,4,10972.9,364.1,241.1
2023-01-04 15:07:48,51.499654,9.100115,4,10972.9,364.0,241.1
2023-01-04 15:07:52,51.496391,9.090649,4,10972.9,364.0,241.0
2023-01-04 15:07:56,51.493129,9.081186,4,10972.9,363.9,241.0
2023-01-04 15:08:00,51.489864,9.071726,4,10972.9,363.9,241.0
