time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:43:30,50.675314,7.347714,0,5839.1,,
2023-12-06 13:43:34,50.680348,7.338402,4,5866.2,419.1,310.5
2023-12-06 13:43:38,50.685361,7.329057,4,5893.6,419.2,310.3
2023-12-06 13:43:42,50.690352,7.319679,4,5921.2,419.3,310.0
2023-12-06 13:43:46,50.695329,7.310274,4,5949.2,419.5,309.9
2023-12-06 13:43:50,50.700296,7.300851,4,5977.6,419.6,309.8
2023-12-06 13:43:54,50.705258,7.291416,4,6006.5,419.7,309.7
2023-12-06 13:43:58,50.710224,7.281979,4,6036.0,419.9,309.7
2023-12-06 13:44:02,50.715197,7.272544,4,6066.0,420.0,309.8
2023-12-06 13:44:06,50.720183,7.263121,4,6096.6,420.2,309.9
2023-12-06 13:44:10,50.725182,7.253709,4,6127.8,420.3,310.0
2023-12-06 13:44:14,50.730193,7.244304,4,6159.3,420.5,310.1
2023-12-06 13:44:18,50.735209,7.234906,4,6191.1,420.5,310.1
2023-12-06 13:44:22,50.740230,7.225511,4,6222.9,420.5,310.2
2023-12-06 13:44:26,50.745249,7.216113,4,6254.6,420.5,310.2
2023-12-06 13:44:30,50.750266,7.206712,4,6285.9,420.5,310.1
2023-12-06 13:44:34,50.755275,7.197305,4,6316.8,420.4,310.1
2023-12-06 13:44:38,50.760276,7.187886,4,6347.0,420.4,310.0
2023-12-06 13:44:42,50.765269,7.178461,4,6376.7,420.2,310.0
2023-12-06 13:44:46,50.770258,7.169030,4,6405.7,420.2,309.9
2023-12-06 13:44:50,50.775242,7.159591,4,6434.0,420.2,309.9
2023-12-06 13:44:54,50.780223,7.150152,4,6461.8,420.1,309.8
2023-12-06 13:44:58,50.785202,7.140707,4,6488.8,420.2,309.8
2023-12-06 13:45:02,50.790182,7.131263,4,6515.2,420.1,309.8
2023-12-06 13:45:06,50.795163,7.121816,4,6540.9,420.2,309.8
2023-12-06 13:45:10,50.800146,7.112368,4,6565.8,420.3,309.8
2023-12-06 13:45:14,50.805133,7.102917,4,6590.1,420.4,309.9
2023-12-06 13:45:18,50.810121,7.093461,4,6613.5,420.6,309.9
2023-12-06 13:45:22,50.815114,7.083999,4,6636.2,420.9,309.9
2023-12-06 13:45:26,50.820110,7.074529,4,6658.1,421.2,309.9
2023-12-06 13:45:30,50.825112,7.065051,4,6679.2,421.6,309.9
2023-12-06 13:45:34,50.830119,7.055562,4,6699.5,422.0,309.9
2023-12-06 13:45:38,50.835131,7.046062,4,6719.5,422.4,309.9
2023-12-06 13:45:42,50.840151,7.036550,4,6739.7,423.0,309.9
2023-12-06 13:45:46,50.845176,7.027023,4,6760.6,423.6,309.9
2023-12-06 13:45:50,50.850207,7.017482,4,6782.8,424.1,309.9
2023-12-06 13:45:54,50.855245,7.007925,4,6806.8,424.7,309.9
2023-12-06 13:45:58,50.860291,6.998351,4,6833.1,425.4,309.9
2023-12-06 13:46:02,50.865344,6.988759,4,6862.2,426.1,309.8
2023-12-06 13:46:06,50.870401,6.979152,4,6893.6,426.7,309.8
2023-12-06 13:46:10,50.875463,6.969531,4,6926.6,427.1,309.8
2023-12-06 13:46:14,50.880525,6.959904,4,6960.4,427.3,309.8
2023-12-06 13:46:18,50.885586,6.950270,4,6994.0,427.4,309.8
2023-12-06 13:46:22,50.890642,6.940636,4,7026.7,427.2,309.8
2023-12-06 13:46:26,50.895691,6.931006,4,7057.7,426.8,309.7
2023-12-06 13:46:30,50.900731,6.921380,4,7086.1,426.4,309.7
2023-12-06 13:46:34,50.905761,6.911762,4,7111.8,425.8,309.7
