time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:39:55,50.641110,7.265206,0,7095.8,,
2023-12-06 13:39:59,50.646132,7.256363,4,7134.1,406.8,311.9
2023-12-06 13:40:03,50.651154,7.247521,4,7172.8,406.7,311.9
2023-12-06 13:40:07,50.656176,7.238682,4,7211.6,406.6,311.9
2023-12-06 13:40:11,50.661198,7.229846,4,7249.8,406.5,311.9
2023-12-06 13:40:15,50.666223,7.221014,4,7287.1,406.5,311.9
2023-12-06 13:40:19,50.671249,7.212188,4,7322.7,406.4,311.9
2023-12-06 13:40:23,50.676281,7.203366,4,7356.3,406.4,312.0
2023-12-06 13:40:27,50.681317,7.194552,4,7387.2,406.4,312.0
2023-12-06 13:40:31,50.686359,7.185744,4,7415.1,406.4,312.1
2023-12-06 13:40:35,50.691405,7.176936,4,7440.2,406.5,312.1
2023-12-06 13:40:39,50.696453,7.168122,4,7463.3,406.7,312.1
2023-12-06 13:40:43,50.701497,7.159294,4,7485.0,406.9,312.1
2023-12-06 13:40:47,50.706537,7.150443,4,7505.9,407.4,312.0
2023-12-06 13:40:51,50.711570,7.141561,4,7526.7,407.8,311.8
2023-12-06 13:40:55,50.716591,7.132642,4,7548.0,408.3,311.6
2023-12-06 13:40:59,50.721598,7.123678,4,7570.4,408.9,311.4
2023-12-06 13:41:03,50.726596,7.114678,4,7594.4,409.6,311.3
2023-12-06 13:41:07,50.731595,7.105671,4,7619.9,409.7,311.2
2023-12-06 13:41:11,50.736603,7.096681,4,7647.1,409.6,311.4
2023-12-06 13:41:15,50.741633,7.087734,4,7676.1,409.2,311.6
2023-12-06 13:41:19,50.746694,7.078857,4,7706.9,408.6,312.0
2023-12-06 13:41:23,50.751796,7.070078,4,7739.6,407.6,312.6
2023-12-06 13:41:27,50.756948,7.061418,4,7774.3,406.4,313.2
2023-12-06 13:41:31,50.762156,7.052891,4,7810.7,405.2,314.0
2023-12-06 13:41:35,50.767417,7.044479,4,7848.1,404.3,314.7
2023-12-06 13:41:39,50.772726,7.036163,4,7885.5,403.8,315.3
2023-12-06 13:41:43,50.778077,7.027922,4,7922.3,403.6,315.8
2023-12-06 13:41:47,50.783468,7.019742,4,7957.4,403.7,316.2
2023-12-06 13:41:51,50.788893,7.011601,4,7990.2,404.1,316.5
2023-12-06 13:41:55,50.794349,7.003481,4,8019.7,404.8,316.7
2023-12-06 13:41:59,50.799831,6.995370,4,8045.6,405.6,316.9
2023-12-06 13:42:03,50.805334,6.987257,4,8068.4,406.4,317.0
2023-12-06 13:42:07,50.810855,6.979137,4,8088.9,407.3,317.1
2023-12-06 13:42:11,50.816390,6.971007,4,8107.8,408.0,317.1
2023-12-06 13:42:15,50.821933,6.962860,4,8125.8,408.8,317.1
2023-12-06 13:42:19,50.827482,6.954691,4,8143.8,409.5,317.1
2023-12-06 13:42:23,50.833032,6.946495,4,8162.5,410.1,317.0
2023-12-06 13:42:27,50.838580,6.938268,4,8182.4,410.7,316.9
2023-12-06 13:42:31,50.844126,6.930011,4,8203.6,411.3,316.8
2023-12-06 13:42:35,50.849674,6.921732,4,8225.7,411.9,316.7
2023-12-06 13:42:39,50.855225,6.913431,4,8248.5,412.5,316.6
2023-12-06 13:42:43,50.860781,6.905116,4,8271.7,413.1,316.6
2023-12-06 13:42:47,50.866345,6.896788,4,8295.1,413.6,316.6
2023-12-06 13:42:51,50.871920,6.888454,4,8318.5,414.2,316.7
2023-12-06 13:42:55,50.877508,6.880116,4,8341.5,414.7,316.7
2023-12-06 13:42:59,50.883108,6.871775,4,8364.2,415.3,316.8
2023-12-06 13:43:03,50.888721,6.863424,4,8386.7,416.0,316.8
2023-12-06 13:43:07,50.894344,6.855058,4,8409.0,416.7,316.8
2023-12-06 13:43:11,50.899980,6.846675,4,8431.3,417.6,316.8
2023-12-06 13:43:15,50.905625,6.838268,4,8453.5,418.5,316.8
2023-12-06 13:43:19,50.911279,6.829832,4,8476.0,419.5,316.8
2023-12-06 13:43:23,50.916942,6.821366,4,8498.6,420.5,316.7
2023-12-06 13:43:27,50.922613,6.812867,4,8521.5,421.6,316.6
