time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:18:45,51.266941,6.725772,0,975.5,,
2023-01-06 19:18:49,51.265738,6.722858,4,1040.1,118.0,236.6
2023-01-06 19:18:53,51.264519,6.719913,4,1097.1,119.4,236.5
2023-01-06 19:18:57,51.263239,6.716898,4,1146.0,123.2,235.8
2023-01-06 19:19:01,51.261853,6.713780,4,1186.1,129.3,234.6
2023-01-06 19:19:05,51.260315,6.710523,4,1216.9,138.0,233.0
2023-01-06 19:19:09,51.258613,6.707093,4,1239.7,148.0,231.6
2023-01-06 19:19:13,51.256770,6.703464,4,1257.8,158.0,230.9
2023-01-06 19:19:17,51.254810,6.699607,4,1274.8,168.0,230.9
2023-01-06 19:19:21,51.252754,6.695492,4,1294.0,178.1,231.4
2023-01-06 19:19:25,51.250628,6.691094,4,1319.0,187.9,232.3
2023-01-06 19:19:29,51.248456,6.686382,4,1353.2,197.9,233.6
2023-01-06 19:19:33,51.246264,6.681331,4,1400.2,207.9,235.3
2023-01-06 19:19:37,51.244095,6.675946,4,1461.3,216.6,237.3
2023-01-06 19:19:41,51.242047,6.670309,4,1533.8,220.5,239.9
2023-01-06 19:19:45,51.240215,6.664504,4,1614.5,219.9,243.3
2023-01-06 19:19:49,51.238701,6.658621,4,1700.2,215.2,247.7
2023-01-06 19:19:53,51.237600,6.652747,4,1787.8,207.4,253.3
2023-01-06 19:19:57,51.237014,6.646966,4,1874.1,198.1,260.8
2023-01-06 19:20:01,51.237039,6.641368,4,1955.8,189.4,270.4
2023-01-06 19:20:05,51.237743,6.636011,4,2030.6,185.2,281.9
2023-01-06 19:20:09,51.239075,6.630860,4,2098.7,188.5,292.4
2023-01-06 19:20:13,51.240954,6.625854,4,2161.2,197.4,300.9
2023-01-06 19:20:17,51.243304,6.620934,4,2218.8,209.4,307.4
2023-01-06 19:20:21,51.246053,6.616048,4,2272.4,222.2,311.9
2023-01-06 19:20:25,51.249121,6.611131,4,2323.0,234.8,314.9
2023-01-06 19:20:29,51.252430,6.606130,4,2371.5,246.1,316.6
2023-01-06 19:20:33,51.255895,6.600986,4,2418.7,255.6,317.1
2023-01-06 19:20:37,51.259386,6.595676,4,2465.6,260.5,316.4
2023-01-06 19:20:41,51.262746,6.590178,4,2512.7,259.9,314.3
2023-01-06 19:20:45,51.265826,6.584476,4,2561.1,254.7,310.8
2023-01-06 19:20:49,51.268469,6.578551,4,2611.5,246.0,305.5
2023-01-06 19:20:53,51.270525,6.572387,4,2664.7,236.2,298.1
2023-01-06 19:20:57,51.271840,6.565961,4,2721.5,228.5,288.1
2023-01-06 19:21:01,51.272275,6.559267,4,2782.6,227.5,275.9
2023-01-06 19:21:05,51.271835,6.552346,4,2847.2,235.2,264.2
2023-01-06 19:21:09,51.270633,6.545292,4,2913.6,247.2,254.8
2023-01-06 19:21:13,51.268783,6.538189,4,2980.1,260.1,247.4
2023-01-06 19:21:17,51.266395,6.531127,4,3044.9,271.4,241.6
2023-01-06 19:21:21,51.263588,6.524197,4,3106.2,279.1,237.1
2023-01-06 19:21:25,51.260469,6.517486,4,3162.2,282.7,233.4
2023-01-06 19:21:29,51.257154,6.511079,4,3211.4,281.1,230.4
2023-01-06 19:21:33,51.253708,6.504985,4,3253.5,277.8,227.9
2023-01-06 19:21:37,51.250153,6.499123,4,3290.3,276.1,225.9
2023-01-06 19:21:41,51.246504,6.493401,4,3323.5,276.3,224.5
2023-01-06 19:21:45,51.242777,6.487736,4,3355.0,278.0,223.6
2023-01-06 19:21:49,51.238990,6.482039,4,3386.5,281.1,223.3
2023-01-06 19:21:53,51.235158,6.476223,4,3419.7,285.7,223.5
2023-01-06 19:21:57,51.231297,6.470201,4,3456.6,291.6,224.3
2023-01-06 19:22:01,51.227422,6.463922,4,3498.2,298.3,225.4
2023-01-06 19:22:05,51.223537,6.457418,4,3544.1,304.2,226.4
2023-01-06 19:22:09,51.219647,6.450738,4,3593.5,308.7,227.1
2023-01-06 19:22:13,51.215756,6.443928,4,3645.7,312.0,227.6
2023-01-06 19:22:17,51.211868,6.437037,4,3699.9,313.9,228.0
2023-01-06 19:22:21,51.207988,6.430110,4,3755.6,314.5,228.2
2023-01-06 19:22:25,51.204122,6.423196,4,3811.8,313.8,228.3
2023-01-06 19:22:29,51.200270,6.416332,4,3868.2,312.0,228.2
2023-01-06 19:22:33,51.196429,6.409508,4,3924.5,310.6,228.1
2023-01-06 19:22:37,51.192594,6.402711,4,3981.1,309.7,228.0
2023-01-06 19:22:41,51.188758,6.395919,4,4038.0,309.6,228.0
2023-01-06 19:22:45,51.184916,6.389119,4,4095.4,310.1,228.0
2023-01-06 19:22:49,51.181061,6.382289,4,4153.5,311.3,228.0
2023-01-06 19:22:53,51.177192,6.375413,4,4212.3,313.0,228.1
2023-01-06 19:22:57,51.173299,6.368476,4,4272.1,315.4,228.2
2023-01-06 19:23:01,51.169384,6.361482,4,4332.7,317.6,228.2
2023-01-06 19:23:05,51.165451,6.354447,4,4394.0,319.4,228.3
2023-01-06 19:23:09,51.161503,6.347379,4,4455.8,320.7,228.3
2023-01-06 19:23:13,51.157544,6.340293,4,4518.1,321.6,228.3
2023-01-06 19:23:17,51.153579,6.333203,4,4580.6,322.0,228.3
2023-01-06 19:23:21,51.149607,6.326119,4,4643.3,322.1,228.2
2023-01-06 19:23:25,51.145636,6.319055,4,4705.9,321.5,228.1
2023-01-06 19:23:29,51.141674,6.312000,4,4768.5,321.0,228.2
2023-01-06 19:23:33,51.137735,6.304930,4,4830.8,320.5,228.4
2023-01-06 19:23:37,51.133836,6.297825,4,4892.9,320.1,228.8
