time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:51:44,50.605847,7.139023,0,7119.0,,
2023-01-04 20:51:48,50.608351,7.131065,4,7098.8,304.6,296.4
2023-01-04 20:51:52,50.610862,7.123130,4,7078.4,304.1,296.5
2023-01-04 20:51:56,50.613375,7.115211,4,7057.9,303.6,296.6
2023-01-04 20:52:00,50.615892,7.107303,4,7037.2,303.3,296.6
2023-01-04 20:52:04,50.618411,7.099401,4,7016.6,303.2,296.7
2023-01-04 20:52:08,50.620932,7.091503,4,6996.1,303.1,296.7
2023-01-04 20:52:12,50.623454,7.083602,4,6975.7,303.2,296.7
2023-01-04 20:52:16,50.625975,7.075694,4,6955.4,303.4,296.7
2023-01-04 20:52:20,50.628496,7.067780,4,6935.3,303.6,296.7
2023-01-04 20:52:24,50.631021,7.059857,4,6915.2,303.9,296.7
2023-01-04 20:52:28,50.633548,7.051924,4,6895.3,304.3,296.7
2023-01-04 20:52:32,50.636080,7.043981,4,6875.3,304.7,296.7
2023-01-04 20:52:36,50.638617,7.036027,4,6855.3,305.2,296.7
2023-01-04 20:52:40,50.641160,7.028059,4,6835.2,305.7,296.7
2023-01-04 20:52:44,50.643710,7.020077,4,6815.1,306.3,296.7
2023-01-04 20:52:48,50.646266,7.012083,4,6794.9,306.8,296.8
2023-01-04 20:52:52,50.648822,7.004080,4,6774.7,307.1,296.7
2023-01-04 20:52:56,50.651380,6.996071,4,6754.4,307.2,296.7
2023-01-04 20:53:00,50.653934,6.988057,4,6734.1,307.3,296.7
2023-01-04 20:53:04,50.656481,6.980042,4,6713.8,307.1,296.6
2023-01-04 20:53:08,50.659021,6.972029,4,6693.7,306.9,296.6
2023-01-04 20:53:12,50.661548,6.964019,4,6673.5,306.5,296.5
2023-01-04 20:53:16,50.664063,6.956017,4,6653.5,305.9,296.4
2023-01-04 20:53:20,50.666567,6.948023,4,6633.5,305.4,296.3
2023-01-04 20:53:24,50.669060,6.940039,4,6613.5,304.8,296.2
2023-01-04 20:53:28,50.671546,6.932068,4,6593.4,304.2,296.2
2023-01-04 20:53:32,50.674025,6.924112,4,6573.2,303.6,296.2
2023-01-04 20:53:36,50.676499,6.916171,4,6552.9,303.0,296.2
2023-01-04 20:53:40,50.678970,6.908251,4,6532.4,302.3,296.2
2023-01-04 20:53:44,50.681439,6.900348,4,6511.6,301.7,296.2
2023-01-04 20:53:48,50.683908,6.892466,4,6490.6,301.1,296.3
2023-01-04 20:53:52,50.686377,6.884596,4,6469.5,300.6,296.3
2023-01-04 20:53:56,50.688846,6.876741,4,6448.2,300.2,296.4
2023-01-04 20:54:00,50.691314,6.868892,4,6426.9,300.0,296.4
2023-01-04 20:54:04,50.693785,6.861049,4,6405.6,299.9,296.4
2023-01-04 20:54:08,50.696258,6.853206,4,6384.4,299.9,296.5
2023-01-04 20:54:12,50.698734,6.845361,4,6363.4,300.0,296.5
2023-01-04 20:54:16,50.701211,6.837513,4,6342.5,300.1,296.5
2023-01-04 20:54:20,50.703689,6.829663,4,6321.9,300.2,296.5
2023-01-04 20:54:24,50.706167,6.821815,4,6301.4,300.1,296.5
2023-01-04 20:54:28,50.708641,6.813974,4,6281.1,299.8,296.5
2023-01-04 20:54:32,50.711110,6.806140,4,6260.9,299.4,296.5
2023-01-04 20:54:36,50.713572,6.798320,4,6240.9,298.8,296.4
2023-01-04 20:54:40,50.716026,6.790518,4,6221.0,298.1,296.4
2023-01-04 20:54:44,50.718469,6.782734,4,6201.2,297.2,296.4
2023-01-04 20:54:48,50.720903,6.774971,4,6181.6,296.4,296.3
2023-01-04 20:54:52,50.723331,6.767222,4,6162.0,295.8,296.3
2023-01-04 20:54:56,50.725751,6.759484,4,6142.4,295.2,296.3
2023-01-04 20:55:00,50.728167,6.751755,4,6122.8,294.9,296.3
2023-01-04 20:55:04,50.730582,6.744028,4,6103.2,294.8,296.3
2023-01-04 20:55:08,50.732999,6.736301,4,6083.5,294.8,296.3
2023-01-04 20:55:12,50.735418,6.728570,4,6063.7,295.0,296.3
2023-01-04 20:55:16,50.737843,6.720831,4,6043.7,295.3,296.3
2023-01-04 20:55:20,50.740270,6.713083,4,6023.6,295.7,296.3
2023-01-04 20:55:24,50.742703,6.705330,4,6003.3,295.9,296.4
2023-01-04 20:55:28,50.745139,6.697567,4,5982.9,296.3,296.4
2023-01-04 20:55:32,50.747579,6.689798,4,5962.4,296.6,296.4
2023-01-04 20:55:36,50.750022,6.682021,4,5941.8,296.8,296.4
2023-01-04 20:55:40,50.752467,6.674240,4,5921.1,297.0,296.4
