time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:28:58,51.409448,6.218107,0,11272.5,,
2023-01-06 15:29:02,51.404319,6.231496,4,11272.4,529.6,121.6
2023-01-06 15:29:06,51.399187,6.244879,4,11272.8,529.6,121.6
2023-01-06 15:29:10,51.394056,6.258256,4,11273.7,529.4,121.6
2023-01-06 15:29:14,51.388924,6.271627,4,11274.8,529.3,121.6
2023-01-06 15:29:18,51.383792,6.284993,4,11275.9,529.2,121.6
2023-01-06 15:29:22,51.378659,6.298354,4,11277.0,529.1,121.6
2023-01-06 15:29:26,51.373527,6.311707,4,11277.7,528.9,121.6
2023-01-06 15:29:30,51.368395,6.325056,4,11278.0,528.9,121.6
2023-01-06 15:29:34,51.363263,6.338400,4,11277.6,528.8,121.6
2023-01-06 15:29:38,51.358130,6.351739,4,11276.5,528.7,121.6
2023-01-06 15:29:42,51.352997,6.365072,4,11275.0,528.6,121.7
2023-01-06 15:29:46,51.347865,6.378399,4,11273.2,528.4,121.7
2023-01-06 15:29:50,51.342731,6.391718,4,11271.5,528.3,121.7
2023-01-06 15:29:54,51.337594,6.405032,4,11270.0,528.2,121.7
2023-01-06 15:29:58,51.332456,6.418337,4,11269.0,528.1,121.7
2023-01-06 15:30:02,51.327316,6.431635,4,11268.8,527.9,121.7
2023-01-06 15:30:06,51.322174,6.444924,4,11269.4,527.8,121.8
2023-01-06 15:30:10,51.317030,6.458206,4,11270.6,527.7,121.8
2023-01-06 15:30:14,51.311882,6.471481,4,11272.1,527.6,121.8
2023-01-06 15:30:18,51.306734,6.484748,4,11273.9,527.5,121.8
2023-01-06 15:30:22,51.301584,6.498010,4,11275.6,527.4,121.8
2023-01-06 15:30:26,51.296433,6.511263,4,11277.0,527.3,121.9
2023-01-06 15:30:30,51.291279,6.524512,4,11277.8,527.2,121.9
2023-01-06 15:30:34,51.286126,6.537753,4,11277.9,527.1,121.9
2023-01-06 15:30:38,51.280972,6.550990,4,11277.5,527.0,121.9
2023-01-06 15:30:42,51.275820,6.564224,4,11276.6,526.9,121.9
2023-01-06 15:30:46,51.270671,6.577454,4,11275.5,526.8,121.9
2023-01-06 15:30:50,51.265524,6.590683,4,11274.3,526.7,121.9
2023-01-06 15:30:54,51.260384,6.603911,4,11273.3,526.5,121.8
2023-01-06 15:30:58,51.255249,6.617139,4,11272.7,526.4,121.8
2023-01-06 15:31:02,51.250123,6.630368,4,11272.5,526.2,121.8
2023-01-06 15:31:06,51.245001,6.643592,4,11272.8,526.0,121.7
2023-01-06 15:31:10,51.239884,6.656810,4,11273.3,525.7,121.7
2023-01-06 15:31:14,51.234772,6.670016,4,11274.0,525.3,121.7
2023-01-06 15:31:18,51.229663,6.683205,4,11274.7,524.8,121.7
2023-01-06 15:31:22,51.224554,6.696374,4,11275.3,524.2,121.8
2023-01-06 15:31:26,51.219447,6.709517,4,11275.7,523.4,121.8
2023-01-06 15:31:30,51.214339,6.722630,4,11275.6,522.7,121.9
2023-01-06 15:31:34,51.209229,6.735714,4,11275.2,521.9,121.9
2023-01-06 15:31:38,51.204118,6.748775,4,11274.5,521.3,122.0
2023-01-06 15:31:42,51.199009,6.761818,4,11273.6,520.8,122.0
2023-01-06 15:31:46,51.193902,6.774851,4,11272.7,520.5,122.0
2023-01-06 15:31:50,51.188797,6.787878,4,11271.8,520.3,122.0
2023-01-06 15:31:54,51.183697,6.800904,4,11271.0,520.2,122.0
2023-01-06 15:31:58,51.178599,6.813937,4,11270.6,520.4,122.0
2023-01-06 15:32:02,51.173505,6.826976,4,11270.4,520.4,121.9
2023-01-06 15:32:06,51.168415,6.840017,4,11270.5,520.4,121.9
2023-01-06 15:32:10,51.163328,6.853057,4,11270.9,520.4,121.9
2023-01-06 15:32:14,51.158240,6.866093,4,11271.4,520.3,121.9
2023-01-06 15:32:18,51.153152,6.879118,4,11272.1,520.1,121.9
2023-01-06 15:32:22,51.148062,6.892127,4,11272.9,519.7,121.9
2023-01-06 15:32:26,51.142968,6.905119,4,11273.8,519.4,122.0
2023-01-06 15:32:30,51.137871,6.918092,4,11274.6,518.9,122.1
2023-01-06 15:32:34,51.132768,6.931046,4,11275.5,518.6,122.1
2023-01-06 15:32:38,51.127660,6.943984,4,11276.3,518.3,122.2
2023-01-06 15:32:42,51.122550,6.956914,4,11276.9,518.2,122.2
2023-01-06 15:32:46,51.117435,6.969836,4,11277.3,518.2,122.2
2023-01-06 15:32:50,51.112315,6.982754,4,11277.5,518.2,122.3
2023-01-06 15:32:54,51.107190,6.995670,4,11277.3,518.4,122.3
2023-01-06 15:32:58,51.102062,7.008589,4,11276.7,518.6,122.3
2023-01-06 15:33:02,51.096929,7.021510,4,11275.9,518.8,122.3
2023-01-06 15:33:06,51.091793,7.034435,4,11274.9,519.1,122.3
2023-01-06 15:33:10,51.086655,7.047362,4,11273.9,519.2,122.3
2023-01-06 15:33:14,51.081513,7.060293,4,11273.0,519.5,122.3
2023-01-06 15:33:18,51.076369,7.073225,4,11272.1,519.6,122.3
2023-01-06 15:33:22,51.071223,7.086162,4,11271.6,519.8,122.3
2023-01-06 15:33:26,51.066077,7.099100,4,11271.4,519.9,122.3
2023-01-06 15:33:30,51.060931,7.112043,4,11271.6,520.1,122.3
2023-01-06 15:33:34,51.055782,7.124985,4,11272.0,520.2,122.3
2023-01-06 15:33:38,51.050634,7.137929,4,11272.6,520.3,122.3
2023-01-06 15:33:42,51.045487,7.150872,4,11273.2,520.3,122.3
2023-01-06 15:33:46,51.040338,7.163812,4,11273.8,520.3,122.3
2023-01-06 15:33:50,51.035188,7.176750,4,11274.4,520.3,122.3
2023-01-06 15:33:54,51.030040,7.189686,4,11274.7,520.2,122.3
2023-01-06 15:33:58,51.024891,7.202616,4,11274.8,520.2,122.3
2023-01-06 15:34:02,51.019742,7.215544,4,11274.8,520.1,122.3
2023-01-06 15:34:06,51.014593,7.228469,4,11274.7,520.1,122.3
2023-01-06 15:34:10,51.009446,7.241390,4,11274.6,519.9,122.3
2023-01-06 15:34:14,51.004297,7.254308,4,11274.4,519.9,122.3
2023-01-06 15:34:18,50.999150,7.267222,4,11274.2,519.8,122.3
2023-01-06 15:34:22,50.994001,7.280136,4,11274.2,519.9,122.4
2023-01-06 15:34:26,50.988852,7.293045,4,11274.2,519.8,122.4
2023-01-06 15:34:30,50.983701,7.305951,4,11274.3,519.8,122.4
2023-01-06 15:34:34,50.978548,7.318852,4,11274.4,519.8,122.4
2023-01-06 15:34:38,50.973389,7.331747,4,11274.6,519.8,122.4
2023-01-06 15:34:42,50.968225,7.344635,4,11274.8,519.8,122.5
2023-01-06 15:34:46,50.963054,7.357515,4,11275.0,519.8,122.5
2023-01-06 15:34:50,50.957873,7.370385,4,11275.1,519.8,122.6
2023-01-06 15:34:54,50.952684,7.383246,4,11275.2,519.9,122.6
2023-01-06 15:34:58,50.947487,7.396103,4,11275.3,520.0,122.7
2023-01-06 15:35:02,50.942286,7.408953,4,11275.3,520.0,122.7
2023-01-06 15:35:06,50.937084,7.421804,4,11275.3,520.1,122.7
2023-01-06 15:35:10,50.931883,7.434658,4,11275.3,520.2,122.7
2023-01-06 15:35:14,50.926684,7.447517,4,11275.3,520.3,122.7
2023-01-06 15:35:18,50.921490,7.460381,4,11275.2,520.4,122.6
2023-01-06 15:35:22,50.916303,7.473257,4,11275.1,520.5,122.6
2023-01-06 15:35:26,50.911122,7.486139,4,11275.1,520.6,122.5
2023-01-06 15:35:30,50.905944,7.499026,4,11275.0,520.7,122.5
2023-01-06 15:35:34,50.900768,7.511916,4,11274.9,520.8,122.5
2023-01-06 15:35:38,50.895591,7.524809,4,11274.8,520.9,122.5
2023-01-06 15:35:42,50.890412,7.537697,4,11274.7,520.8,122.5
2023-01-06 15:35:46,50.885229,7.550582,4,11274.6,520.9,122.5
2023-01-06 15:35:50,50.880039,7.563459,4,11274.4,520.9,122.6
2023-01-06 15:35:54,50.874846,7.576330,4,11274.3,520.9,122.6
