time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:58:38,50.966486,7.200854,0,10668.0,,
2023-01-03 17:58:42,50.964228,7.214780,4,10668.0,489.4,104.4
2023-01-03 17:58:46,50.961924,7.228685,4,10668.0,489.3,104.7
2023-01-03 17:58:50,50.959582,7.242564,4,10668.0,489.0,105.0
2023-01-03 17:58:54,50.957215,7.256413,4,10668.0,488.4,105.2
2023-01-03 17:58:58,50.954835,7.270227,4,10668.0,487.5,105.3
2023-01-03 17:59:02,50.952451,7.284001,4,10668.0,486.2,105.4
2023-01-03 17:59:06,50.950074,7.297730,4,10668.0,484.7,105.4
2023-01-03 17:59:10,50.947714,7.311414,4,10668.0,483.0,105.3
2023-01-03 17:59:14,50.945368,7.325060,4,10668.0,481.6,105.3
2023-01-03 17:59:18,50.943032,7.338671,4,10668.0,480.3,105.2
2023-01-03 17:59:22,50.940703,7.352263,4,10668.0,479.6,105.2
2023-01-03 17:59:26,50.938376,7.365841,4,10668.0,479.2,105.2
2023-01-03 17:59:30,50.936047,7.379413,4,10668.0,479.0,105.2
2023-01-03 17:59:34,50.933712,7.392989,4,10668.0,479.2,105.3
2023-01-03 17:59:38,50.931368,7.406578,4,10668.0,479.8,105.3
2023-01-03 17:59:42,50.929013,7.420185,4,10668.0,480.6,105.3
2023-01-03 17:59:46,50.926647,7.433806,4,10668.0,481.2,105.4
2023-01-03 17:59:50,50.924273,7.447447,4,10668.0,482.0,105.4
2023-01-03 17:59:54,50.921890,7.461106,4,10668.0,482.7,105.5
2023-01-03 17:59:58,50.919499,7.474784,4,10668.0,483.5,105.5
2023-01-03 18:00:02,50.917102,7.488483,4,10668.0,484.3,105.5
2023-01-03 18:00:06,50.914698,7.502198,4,10668.0,485.0,105.5
2023-01-03 18:00:10,50.912291,7.515936,4,10668.0,485.8,105.5
2023-01-03 18:00:14,50.909880,7.529687,4,10668.0,486.3,105.5
2023-01-03 18:00:18,50.907469,7.543449,4,10668.0,486.7,105.5
2023-01-03 18:00:22,50.905059,7.557214,4,10668.0,486.8,105.5
2023-01-03 18:00:26,50.902655,7.570979,4,10668.0,486.7,105.5
2023-01-03 18:00:30,50.900257,7.584736,4,10668.0,486.4,105.4
2023-01-03 18:00:34,50.897869,7.598483,4,10668.0,486.0,105.4
2023-01-03 18:00:38,50.895493,7.612213,4,10668.0,485.2,105.3
2023-01-03 18:00:42,50.893127,7.625921,4,10668.0,484.4,105.3
2023-01-03 18:00:46,50.890771,7.639614,4,10668.0,483.8,105.3
2023-01-03 18:00:50,50.888423,7.653286,4,10668.0,483.0,105.2
2023-01-03 18:00:54,50.886077,7.666942,4,10668.0,482.5,105.2
2023-01-03 18:00:58,50.883732,7.680584,4,10668.0,482.0,105.2
2023-01-03 18:01:02,50.881386,7.694211,4,10668.0,481.5,105.3
2023-01-03 18:01:06,50.879035,7.707825,4,10668.0,481.2,105.3
2023-01-03 18:01:10,50.876676,7.721428,4,10668.0,481.0,105.4
2023-01-03 18:01:14,50.874309,7.735021,4,10668.0,480.8,105.4
2023-01-03 18:01:18,50.871939,7.748607,4,10668.0,480.7,105.5
2023-01-03 18:02:22,50.833545,7.966417,64,10668.0,482.2,105.5
2023-01-03 18:02:26,50.831066,7.980023,4,10668.0,483.3,106.1
2023-01-03 18:02:30,50.828589,7.993619,4,10668.0,483.0,106.1
2023-01-03 18:02:34,50.826119,8.007202,4,10668.0,482.5,106.1
2023-01-03 18:02:38,50.823662,8.020770,4,10668.0,481.8,106.0
2023-01-03 18:02:42,50.821220,8.034324,4,10668.0,481.1,105.9
2023-01-03 18:02:46,50.818789,8.047865,4,10668.0,480.5,105.9
2023-01-03 18:02:50,50.816371,8.061397,4,10668.0,480.1,105.8
2023-01-03 18:02:54,50.813958,8.074921,4,10668.0,479.8,105.8
2023-01-03 18:02:58,50.811549,8.088440,4,10668.0,479.6,105.7
2023-01-03 18:03:02,50.809142,8.101958,4,10668.0,479.6,105.7
2023-01-03 18:03:06,50.806731,8.115477,4,10668.0,479.7,105.8
2023-01-03 18:03:10,50.804315,8.128998,4,10668.0,479.8,105.8
