time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:21:26,51.554192,9.333746,0,11578.1,,
2023-12-06 16:21:30,51.557884,9.321235,4,11577.7,465.3,295.4
2023-12-06 16:21:34,51.561577,9.308725,4,11577.4,465.2,295.4
2023-12-06 16:21:38,51.565269,9.296211,4,11577.2,465.3,295.4
2023-12-06 16:21:42,51.568961,9.283697,4,11577.0,465.3,295.4
2023-12-06 16:21:46,51.572652,9.271183,4,11577.0,465.2,295.4
2023-12-06 16:21:50,51.576342,9.258668,4,11577.0,465.2,295.4
2023-12-06 16:21:54,51.580030,9.246153,4,11577.2,465.1,295.4
2023-12-06 16:21:58,51.583717,9.233639,4,11577.5,465.0,295.4
2023-12-06 16:22:02,51.587401,9.221126,4,11577.9,464.9,295.4
2023-12-06 16:22:06,51.591084,9.208613,4,11578.4,464.9,295.3
2023-12-06 16:22:10,51.594764,9.196099,4,11578.9,464.8,295.3
2023-12-06 16:22:14,51.598440,9.183583,4,11579.4,464.7,295.3
2023-12-06 16:22:18,51.602115,9.171065,4,11579.8,464.7,295.3
2023-12-06 16:22:22,51.605785,9.158544,4,11580.2,464.6,295.3
2023-12-06 16:22:26,51.609453,9.146021,4,11580.4,464.7,295.3
2023-12-06 16:22:30,51.613117,9.133494,4,11580.6,464.6,295.2
2023-12-06 16:22:34,51.616776,9.120967,4,11580.6,464.5,295.2
2023-12-06 16:22:38,51.620433,9.108439,4,11580.5,464.5,295.2
2023-12-06 16:22:42,51.624085,9.095910,4,11580.3,464.4,295.2
2023-12-06 16:22:46,51.627734,9.083385,4,11580.0,464.1,295.1
2023-12-06 16:22:50,51.631379,9.070865,4,11579.7,463.9,295.1
2023-12-06 16:22:54,51.635019,9.058348,4,11579.4,463.6,295.1
2023-12-06 16:22:58,51.638657,9.045835,4,11579.0,463.4,295.1
2023-12-06 16:23:02,51.642288,9.033327,4,11578.7,463.1,295.1
2023-12-06 16:23:06,51.645916,9.020824,4,11578.4,462.8,295.1
2023-12-06 16:23:10,51.649540,9.008323,4,11578.3,462.6,295.0
2023-12-06 16:23:14,51.653160,8.995824,4,11578.3,462.4,295.0
2023-12-06 16:23:18,51.656774,8.983328,4,11578.6,462.2,295.0
2023-12-06 16:23:22,51.660383,8.970831,4,11579.1,462.1,295.0
2023-12-06 16:23:26,51.663988,8.958336,4,11579.9,461.9,295.0
2023-12-06 16:23:30,51.667590,8.945841,4,11580.9,461.8,294.9
2023-12-06 16:23:34,51.671194,8.933344,4,11581.9,461.9,294.9
2023-12-06 16:23:38,51.674799,8.920848,4,11582.8,461.8,295.0
2023-12-06 16:23:42,51.678411,8.908350,4,11583.6,462.0,295.0
2023-12-06 16:23:46,51.682030,8.895850,4,11584.1,462.2,295.0
2023-12-06 16:23:50,51.685659,8.883346,4,11584.1,462.5,295.1
2023-12-06 16:23:54,51.689300,8.870839,4,11583.6,462.9,295.2
2023-12-06 16:23:58,51.692952,8.858330,4,11582.6,463.2,295.2
2023-12-06 16:24:02,51.696611,8.845818,4,11581.5,463.4,295.3
2023-12-06 16:24:06,51.700272,8.833300,4,11580.2,463.6,295.3
2023-12-06 16:24:10,51.703935,8.820779,4,11579.0,463.7,295.3
2023-12-06 16:24:14,51.707593,8.808253,4,11578.1,463.7,295.2
2023-12-06 16:24:18,51.711245,8.795724,4,11577.6,463.6,295.2
2023-12-06 16:24:22,51.714886,8.783190,4,11577.6,463.5,295.1
2023-12-06 16:24:26,51.718516,8.770651,4,11578.2,463.4,295.1
2023-12-06 16:24:30,51.722137,8.758105,4,11579.1,463.3,295.0
2023-12-06 16:24:34,51.725747,8.745554,4,11580.2,463.2,294.9
2023-12-06 16:24:38,51.729352,8.732996,4,11581.2,463.3,294.9
2023-12-06 16:24:42,51.732951,8.720430,4,11582.1,463.3,294.8
2023-12-06 16:24:46,51.736544,8.707857,4,11582.6,463.4,294.8
2023-12-06 16:24:50,51.740133,8.695274,4,11582.6,463.6,294.7
2023-12-06 16:24:54,51.743719,8.682685,4,11582.0,463.7,294.7
2023-12-06 16:24:58,51.747305,8.670090,4,11581.1,463.8,294.7
2023-12-06 16:25:02,51.750887,8.657485,4,11579.9,464.0,294.7
2023-12-06 16:25:06,51.754472,8.644874,4,11578.8,464.2,294.7
2023-12-06 16:25:10,51.758059,8.632261,4,11577.8,464.3,294.7
2023-12-06 16:25:14,51.761648,8.619642,4,11577.2,464.5,294.7
2023-12-06 16:25:18,51.765240,8.607018,4,11577.1,464.7,294.7
2023-12-06 16:25:22,51.768836,8.594393,4,11577.6,464.8,294.7
2023-12-06 16:25:26,51.772434,8.581762,4,11578.4,465.0,294.7
2023-12-06 16:25:30,51.776034,8.569128,4,11579.5,465.1,294.7
