time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:54:09,51.808908,8.021825,0,916.3,,
2023-12-07 09:54:13,51.810781,8.022793,4,919.6,106.2,17.7
2023-12-07 09:54:17,51.812663,8.023768,4,922.6,106.8,17.8
2023-12-07 09:54:21,51.814558,8.024745,4,925.4,107.5,17.7
2023-12-07 09:54:25,51.816470,8.025717,4,928.2,108.3,17.4
2023-12-07 09:54:29,51.818405,8.026682,4,930.9,109.5,17.1
2023-12-07 09:54:33,51.820364,8.027633,4,933.7,110.5,16.7
2023-12-07 09:54:37,51.822344,8.028580,4,936.6,111.6,16.5
2023-12-07 09:54:41,51.824342,8.029523,4,939.5,112.4,16.3
2023-12-07 09:54:45,51.826354,8.030463,4,942.4,113.2,16.1
2023-12-07 09:54:49,51.828378,8.031409,4,945.4,113.9,16.1
2023-12-07 09:54:53,51.830409,8.032361,4,948.4,114.3,16.2
2023-12-07 09:54:57,51.832446,8.033322,4,951.3,114.6,16.3
2023-12-07 09:55:01,51.834485,8.034299,4,954.3,114.9,16.5
2023-12-07 09:55:05,51.836523,8.035287,4,957.3,115.0,16.7
2023-12-07 09:55:09,51.838558,8.036281,4,960.4,114.9,16.8
2023-12-07 09:55:13,51.840588,8.037279,4,963.8,114.6,16.9
2023-12-07 09:55:17,51.842610,8.038279,4,967.4,114.3,17.0
2023-12-07 09:55:21,51.844622,8.039274,4,971.3,113.7,17.0
2023-12-07 09:55:25,51.846621,8.040263,4,975.7,112.9,17.0
2023-12-07 09:55:29,51.848605,8.041240,4,980.6,112.1,16.9
2023-12-07 09:55:33,51.850573,8.042204,4,986.0,111.1,16.8
2023-12-07 09:55:37,51.852529,8.043157,4,991.7,110.3,16.8
2023-12-07 09:55:41,51.854477,8.044103,4,997.5,109.9,16.7
2023-12-07 09:55:45,51.856423,8.045043,4,1003.2,109.7,16.6
2023-12-07 09:55:49,51.858365,8.045980,4,1008.7,109.5,16.6
2023-12-07 09:55:53,51.860313,8.046916,4,1013.6,109.8,16.5
2023-12-07 09:55:57,51.862270,8.047855,4,1017.9,110.3,16.5
2023-12-07 09:56:01,51.864238,8.048798,4,1021.3,110.9,16.5
2023-12-07 09:56:05,51.866218,8.049749,4,1023.9,111.6,16.5
2023-12-07 09:56:09,51.868203,8.050710,4,1025.9,111.9,16.6
2023-12-07 09:56:13,51.870190,8.051682,4,1027.7,112.2,16.8
2023-12-07 09:56:17,51.872172,8.052666,4,1029.3,112.0,17.0
2023-12-07 09:56:21,51.874144,8.053661,4,1031.2,111.7,17.3
2023-12-07 09:56:25,51.876102,8.054673,4,1033.6,111.0,17.7
2023-12-07 09:56:29,51.878040,8.055702,4,1036.7,110.2,18.1
2023-12-07 09:56:33,51.879955,8.056747,4,1040.7,109.2,18.6
2023-12-07 09:56:37,51.881850,8.057809,4,1045.4,108.3,19.1
2023-12-07 09:56:41,51.883733,8.058879,4,1050.6,107.9,19.3
2023-12-07 09:56:45,51.885610,8.059958,4,1056.2,107.6,19.5
2023-12-07 09:56:49,51.887487,8.061037,4,1061.8,107.6,19.6
2023-12-07 09:56:53,51.889368,8.062115,4,1067.2,107.8,19.5
2023-12-07 09:56:57,51.891261,8.063191,4,1072.2,108.4,19.3
2023-12-07 09:57:01,51.893172,8.064255,4,1076.6,109.2,19.0
2023-12-07 09:57:05,51.895103,8.065308,4,1080.2,110.1,18.6
2023-12-07 09:57:09,51.897051,8.066346,4,1083.3,110.8,18.2
2023-12-07 09:57:13,51.899013,8.067371,4,1086.0,111.4,17.9
2023-12-07 09:57:17,51.900986,8.068376,4,1088.5,111.8,17.5
2023-12-07 09:57:21,51.902966,8.069365,4,1090.9,111.9,17.1
2023-12-07 09:57:25,51.904950,8.070334,4,1093.5,112.0,16.8
2023-12-07 09:57:29,51.906937,8.071281,4,1096.3,111.9,16.4
2023-12-07 09:57:33,51.908921,8.072204,4,1099.7,111.5,16.0
2023-12-07 09:57:37,51.910903,8.073107,4,1103.5,111.3,15.7
2023-12-07 09:57:41,51.912885,8.073989,4,1107.8,111.0,15.4
2023-12-07 09:57:45,51.914869,8.074853,4,1112.7,111.0,15.0
2023-12-07 09:57:49,51.916853,8.075701,4,1118.0,110.9,14.8
2023-12-07 09:57:53,51.918839,8.076534,4,1123.8,110.8,14.5
