time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:45:22,50.753637,7.141923,4,2925.0,249.1,277.5
2023-01-06 17:45:26,50.754126,7.134669,4,2996.7,249.4,276.1
2023-01-06 17:45:30,50.754511,7.127356,4,3063.7,250.9,274.8
2023-01-06 17:45:34,50.754823,7.119958,4,3125.8,253.5,273.8
2023-01-06 17:45:38,50.755096,7.112445,4,3183.5,257.2,273.3
2023-01-06 17:45:42,50.755360,7.104786,4,3236.6,262.2,273.1
2023-01-06 17:45:46,50.755646,7.096952,4,3285.4,268.2,273.3
2023-01-06 17:45:50,50.755988,7.088912,4,3330.0,275.5,273.8
2023-01-06 17:45:54,50.756412,7.080638,4,3370.6,283.8,274.6
2023-01-06 17:45:58,50.756919,7.072144,4,3408.3,291.6,275.4
2023-01-06 17:46:02,50.757492,7.063458,4,3444.9,298.5,276.0
2023-01-06 17:46:06,50.758113,7.054613,4,3482.0,304.2,276.3
2023-01-06 17:46:10,50.758767,7.045642,4,3521.3,308.7,276.6
2023-01-06 17:46:14,50.759436,7.036574,4,3564.4,312.0,276.7
2023-01-06 17:46:18,50.760101,7.027442,4,3613.1,314.2,276.6
2023-01-06 17:46:22,50.760748,7.018278,4,3669.0,315.2,276.4
2023-01-06 17:46:26,50.761371,7.009097,4,3732.3,315.6,276.1
2023-01-06 17:46:30,50.761975,6.999901,4,3801.6,316.0,275.9
2023-01-06 17:46:34,50.762567,6.990691,4,3875.7,316.4,275.8
2023-01-06 17:46:38,50.763153,6.981471,4,3953.3,316.7,275.7
2023-01-06 17:46:42,50.763739,6.972239,4,4032.9,317.1,275.7
2023-01-06 17:46:46,50.764331,6.962997,4,4113.4,317.5,275.8
2023-01-06 17:46:50,50.764937,6.953747,4,4193.4,317.8,275.9
2023-01-06 17:46:54,50.765558,6.944491,4,4272.1,318.1,276.1
2023-01-06 17:46:58,50.766190,6.935221,4,4349.2,318.7,276.2
2023-01-06 17:47:02,50.766830,6.925936,4,4424.6,319.2,276.2
2023-01-06 17:47:06,50.767473,6.916631,4,4498.2,319.9,276.2
2023-01-06 17:47:10,50.768113,6.907303,4,4570.0,320.7,276.2
2023-01-06 17:47:14,50.768748,6.897950,4,4639.8,321.5,276.1
2023-01-06 17:47:18,50.769373,6.888565,4,4707.5,322.5,276.0
2023-01-06 17:47:22,50.769984,6.879147,4,4773.2,323.6,275.9
2023-01-06 17:47:26,50.770586,6.869701,4,4837.3,324.5,275.8
2023-01-06 17:47:30,50.771180,6.860223,4,4900.4,325.5,275.7
2023-01-06 17:47:34,50.771768,6.850720,4,4963.0,326.3,275.6
2023-01-06 17:47:38,50.772355,6.841190,4,5025.7,327.2,275.6
2023-01-06 17:47:42,50.772942,6.831640,4,5089.0,327.9,275.6
2023-01-06 17:47:46,50.773533,6.822068,4,5153.4,328.7,275.6
2023-01-06 17:47:50,50.774131,6.812477,4,5219.4,329.3,275.6
2023-01-06 17:47:54,50.774735,6.802870,4,5286.9,329.9,275.7
2023-01-06 17:47:58,50.775342,6.793245,4,5355.4,330.5,275.7
2023-01-06 17:48:02,50.775951,6.783605,4,5424.7,331.1,275.7
2023-01-06 17:48:06,50.776565,6.773951,4,5494.2,331.5,275.7
2023-01-06 17:48:10,50.777179,6.764284,4,5563.7,332.0,275.7
2023-01-06 17:48:14,50.777790,6.754605,4,5632.8,332.4,275.7
2023-01-06 17:48:18,50.778402,6.744915,4,5701.2,332.7,275.7
2023-01-06 17:48:22,50.779010,6.735216,4,5768.6,333.0,275.7
2023-01-06 17:48:26,50.779615,6.725512,4,5835.1,333.2,275.6
2023-01-06 17:48:30,50.780218,6.715802,4,5900.7,333.4,275.6
2023-01-06 17:48:34,50.780819,6.706093,4,5965.2,333.3,275.6
2023-01-06 17:48:38,50.781419,6.696387,4,6028.6,333.2,275.6
2023-01-06 17:48:42,50.782016,6.686683,4,6091.0,333.1,275.6
2023-01-06 17:48:46,50.782611,6.676986,4,6152.2,332.8,275.5
2023-01-06 17:48:50,50.783206,6.667295,4,6212.4,332.7,275.6
2023-01-06 17:48:54,50.783800,6.657601,4,6271.4,332.7,275.5
2023-01-06 17:48:58,50.784395,6.647898,4,6329.5,333.1,275.5
2023-01-06 17:49:02,50.784992,6.638176,4,6386.6,333.7,275.5
2023-01-06 17:49:06,50.785590,6.628431,4,6442.8,334.5,275.5
2023-01-06 17:49:10,50.786194,6.618656,4,6498.2,335.5,275.6
2023-01-06 17:49:14,50.786801,6.608840,4,6552.8,336.9,275.6
2023-01-06 17:49:18,50.787412,6.598983,4,6606.7,338.3,275.6
2023-01-06 17:49:22,50.788027,6.589086,4,6660.0,339.7,275.6
2023-01-06 17:49:26,50.788642,6.579153,4,6712.7,340.9,275.6
2023-01-06 17:49:30,50.789258,6.569186,4,6764.9,342.1,275.6
2023-01-06 17:49:34,50.789871,6.559188,4,6816.6,343.1,275.5
2023-01-06 17:49:38,50.790481,6.549164,4,6867.9,344.0,275.5
2023-01-06 17:49:42,50.791084,6.539114,4,6919.0,344.8,275.4
2023-01-06 17:49:46,50.791682,6.529043,4,6969.6,345.5,275.4
2023-01-06 17:49:50,50.792275,6.518949,4,7019.6,346.3,275.3
2023-01-06 17:49:54,50.792867,6.508835,4,7068.5,346.9,275.3
2023-01-06 17:49:58,50.793461,6.498700,4,7115.9,347.7,275.3
2023-01-06 17:50:02,50.794059,6.488543,4,7161.6,348.5,275.3
2023-01-06 17:50:06,50.794665,6.478365,4,7205.0,349.2,275.4
2023-01-06 17:50:10,50.795280,6.468165,4,7245.9,350.0,275.5
2023-01-06 17:50:14,50.795907,6.457944,4,7284.0,350.7,275.5
2023-01-06 17:50:18,50.796544,6.447698,4,7319.9,351.6,275.6
2023-01-06 17:50:22,50.797187,6.437422,4,7354.4,352.7,275.7
2023-01-06 17:50:26,50.797830,6.427110,4,7388.4,353.9,275.6
2023-01-06 17:50:30,50.798470,6.416760,4,7422.7,355.2,275.6
2023-01-06 17:50:34,50.799105,6.406367,4,7458.2,356.6,275.5
2023-01-06 17:50:38,50.799726,6.395924,4,7495.8,358.2,275.4
2023-01-06 17:50:42,50.800333,6.385430,4,7536.1,359.9,275.2
2023-01-06 17:50:46,50.800931,6.374888,4,7579.2,361.5,275.1
2023-01-06 17:50:50,50.801522,6.364303,4,7624.5,362.9,275.0
2023-01-06 17:50:54,50.802117,6.353688,4,7671.6,363.9,275.1
2023-01-06 17:50:58,50.802723,6.343049,4,7719.9,364.8,275.2
2023-01-06 17:51:02,50.803346,6.332395,4,7768.8,365.4,275.3
2023-01-06 17:51:06,50.803992,6.321734,4,7818.0,365.8,275.5
2023-01-06 17:51:10,50.804671,6.311074,4,7866.9,365.9,275.8
2023-01-06 17:51:14,50.805377,6.300417,4,7915.0,365.9,276.0
2023-01-06 17:51:18,50.806096,6.289761,4,7961.8,366.0,276.1
2023-01-06 17:51:22,50.806813,6.279099,4,8007.0,366.1,276.1
2023-01-06 17:51:26,50.807513,6.268430,4,8049.9,366.3,275.9
2023-01-06 17:51:30,50.808181,6.257749,4,8090.3,366.5,275.7
2023-01-06 17:51:34,50.808801,6.247051,4,8127.5,366.8,275.2
2023-01-06 17:51:38,50.809360,6.236332,4,8161.2,367.2,274.7
2023-01-06 17:51:42,50.809859,6.225594,4,8191.3,367.6,274.2
2023-01-06 17:51:46,50.810329,6.214842,4,8218.4,368.0,274.0
2023-01-06 17:51:50,50.810799,6.204080,4,8242.9,368.4,274.0
2023-01-06 17:51:54,50.811307,6.193317,4,8265.6,368.5,274.3
2023-01-06 17:51:58,50.811882,6.182558,4,8287.1,368.7,274.8
2023-01-06 17:52:02,50.812556,6.171808,4,8307.9,368.8,275.7
2023-01-06 17:52:06,50.813364,6.161074,4,8328.6,369.1,276.8
2023-01-06 17:52:10,50.814326,6.150362,4,8349.6,369.4,278.1
2023-01-06 17:52:14,50.815439,6.139674,4,8370.8,369.8,279.4
2023-01-06 17:52:18,50.816693,6.129015,4,8391.9,370.2,280.5
2023-01-06 17:52:22,50.818077,6.118389,4,8412.5,370.4,281.7
2023-01-06 17:52:26,50.819580,6.107797,4,8432.3,370.6,282.7
2023-01-06 17:52:30,50.821193,6.097243,4,8451.2,370.7,283.6
2023-01-06 17:52:34,50.822907,6.086731,4,8468.6,370.6,284.5
2023-01-06 17:52:38,50.824708,6.076263,4,8484.5,370.3,285.2
2023-01-06 17:52:42,50.826581,6.065836,4,8498.6,370.1,285.9
2023-01-06 17:52:46,50.828506,6.055442,4,8510.8,369.7,286.3
2023-01-06 17:52:50,50.830465,6.045078,4,8521.1,369.2,286.7
2023-01-06 17:52:54,50.832434,6.034740,4,8529.3,368.5,286.8
2023-01-06 17:52:58,50.834400,6.024418,4,8535.2,367.9,286.8
