time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:52:00,50.965256,8.484407,0,10972.8,,
2023-12-06 15:52:04,50.967786,8.471560,4,10972.8,458.1,287.4
2023-12-06 15:52:08,50.970314,8.458705,4,10972.8,458.3,287.3
2023-12-06 15:52:12,50.972843,8.445845,4,10972.8,458.4,287.3
2023-12-06 15:52:16,50.975367,8.432976,4,10972.8,458.6,287.3
2023-12-06 15:52:20,50.977889,8.420101,4,10972.8,458.8,287.3
2023-12-06 15:52:24,50.980406,8.407217,4,10972.8,458.9,287.2
2023-12-06 15:52:28,50.982920,8.394328,4,10972.8,459.0,287.2
2023-12-06 15:52:32,50.985429,8.381430,4,10972.8,459.2,287.2
2023-12-06 15:52:36,50.987933,8.368526,4,10972.8,459.4,287.1
2023-12-06 15:52:40,50.990434,8.355614,4,10972.8,459.5,287.1
2023-12-06 15:52:44,50.992928,8.342695,4,10972.8,459.6,287.1
2023-12-06 15:52:48,50.995417,8.329770,4,10972.8,459.7,287.0
2023-12-06 15:52:52,50.997900,8.316837,4,10972.8,459.8,287.0
2023-12-06 15:52:56,51.000378,8.303897,4,10972.8,460.0,286.9
2023-12-06 15:53:00,51.002848,8.290949,4,10972.8,460.1,286.9
2023-12-06 15:53:04,51.005313,8.277997,4,10972.8,460.1,286.8
2023-12-06 15:53:08,51.007771,8.265033,4,10972.8,460.4,286.8
2023-12-06 15:53:12,51.010226,8.252060,4,10972.8,460.6,286.7
2023-12-06 15:53:16,51.012682,8.239080,4,10972.8,460.8,286.7
2023-12-06 15:53:20,51.015141,8.226089,4,10972.8,461.2,286.7
2023-12-06 15:53:24,51.017604,8.213086,4,10972.8,461.6,286.8
2023-12-06 15:53:28,51.020076,8.200071,4,10972.8,462.1,286.8
2023-12-06 15:53:32,51.022557,8.187043,4,10972.8,462.7,286.8
2023-12-06 15:53:36,51.025049,8.174002,4,10972.8,463.2,286.9
2023-12-06 15:53:40,51.027548,8.160953,4,10972.8,463.6,286.9
2023-12-06 15:53:44,51.030048,8.147896,4,10972.8,463.8,286.9
2023-12-06 15:53:48,51.032546,8.134837,4,10972.8,463.9,286.9
2023-12-06 15:53:52,51.035038,8.121777,4,10972.8,463.7,286.9
2023-12-06 15:53:56,51.037519,8.108720,4,10972.8,463.5,286.8
2023-12-06 15:54:00,51.039985,8.095671,4,10972.8,463.0,286.7
2023-12-06 15:54:04,51.042435,8.082631,4,10972.8,462.4,286.6
2023-12-06 15:54:08,51.044870,8.069596,4,10972.8,462.0,286.6
2023-12-06 15:54:12,51.047292,8.056567,4,10972.8,461.6,286.5
2023-12-06 15:54:16,51.049706,8.043540,4,10972.8,461.3,286.4
2023-12-06 15:54:20,51.052114,8.030517,4,10972.8,461.1,286.4
2023-12-06 15:54:24,51.054519,8.017491,4,10972.8,461.1,286.4
2023-12-06 15:54:28,51.056924,8.004463,4,10972.8,461.2,286.4
2023-12-06 15:54:32,51.059333,7.991431,4,10972.8,461.3,286.4
2023-12-06 15:54:36,51.061745,7.978400,4,10972.8,461.4,286.4
2023-12-06 15:54:40,51.064158,7.965364,4,10972.8,461.5,286.4
2023-12-06 15:54:44,51.066575,7.952331,4,10972.8,461.4,286.4
2023-12-06 15:54:48,51.068996,7.939299,4,10972.8,461.4,286.5
2023-12-06 15:54:52,51.071418,7.926274,4,10972.8,461.3,286.5
2023-12-06 15:54:56,51.073844,7.913254,4,10972.8,461.1,286.5
2023-12-06 15:55:00,51.076273,7.900242,4,10972.8,460.9,286.6
2023-12-06 15:55:04,51.078703,7.887236,4,10972.8,460.7,286.6
2023-12-06 15:55:08,51.081135,7.874237,4,10972.8,460.4,286.6
2023-12-06 15:55:12,51.083564,7.861242,4,10972.8,460.3,286.6
2023-12-06 15:55:16,51.085991,7.848246,4,10972.8,460.2,286.6
2023-12-06 15:55:20,51.088415,7.835252,4,10972.8,460.1,286.5
2023-12-06 15:55:24,51.090834,7.822254,4,10972.8,460.1,286.5
2023-12-06 15:55:28,51.093248,7.809253,4,10972.8,460.1,286.5
2023-12-06 15:55:32,51.095654,7.796245,4,10972.8,460.2,286.4
2023-12-06 15:55:36,51.098056,7.783236,4,10972.8,460.1,286.4
2023-12-06 15:55:40,51.100454,7.770227,4,10972.8,460.1,286.4
2023-12-06 15:55:44,51.102852,7.757220,4,10972.8,460.0,286.4
2023-12-06 15:55:48,51.105247,7.744216,4,10972.8,459.8,286.4
2023-12-06 15:55:52,51.107646,7.731217,4,10972.8,459.7,286.4
2023-12-06 15:55:56,51.110044,7.718226,4,10972.8,459.4,286.4
2023-12-06 15:56:00,51.112446,7.705246,4,10972.8,459.1,286.4
