time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:10:21,51.549087,9.331968,0,11583.7,,
2023-01-05 20:10:25,51.547088,9.321659,4,11584.9,362.8,252.7
2023-01-05 20:10:29,51.545094,9.311346,4,11586.1,362.9,252.7
2023-01-05 20:10:33,51.543098,9.301030,4,11587.3,363.1,252.7
2023-01-05 20:10:37,51.541095,9.290717,4,11588.5,363.1,252.7
2023-01-05 20:10:41,51.539079,9.280408,4,11589.4,363.2,252.6
2023-01-05 20:10:45,51.537046,9.270103,4,11589.9,363.3,252.4
2023-01-05 20:10:49,51.534992,9.259809,4,11590.1,363.4,252.2
2023-01-05 20:10:53,51.532923,9.249519,4,11589.8,363.5,252.1
2023-01-05 20:10:57,51.530853,9.239232,4,11589.3,363.4,252.1
2023-01-05 20:11:01,51.528788,9.228942,4,11588.7,363.4,252.1
2023-01-05 20:11:05,51.526736,9.218647,4,11587.9,363.4,252.2
2023-01-05 20:11:09,51.524711,9.208344,4,11587.1,363.3,252.5
2023-01-05 20:11:13,51.522719,9.198029,4,11586.3,363.1,252.8
2023-01-05 20:11:17,51.520768,9.187699,4,11585.7,362.9,253.1
2023-01-05 20:11:21,51.518833,9.177361,4,11585.2,363.0,253.3
2023-01-05 20:11:25,51.516882,9.167028,4,11584.8,363.1,253.1
2023-01-05 20:11:29,51.514878,9.156710,4,11584.5,363.5,252.7
2023-01-05 20:11:33,51.512789,9.146422,4,11584.2,363.9,251.9
2023-01-05 20:11:37,51.510577,9.136171,4,11584.0,364.9,250.9
2023-01-05 20:11:41,51.508210,9.125971,4,11583.8,366.1,249.6
2023-01-05 20:11:45,51.505656,9.115835,4,11583.5,367.8,248.0
2023-01-05 20:11:49,51.502910,9.105761,4,11583.3,369.9,246.4
2023-01-05 20:11:53,51.499994,9.095749,4,11583.0,371.8,244.9
2023-01-05 20:11:57,51.496937,9.085794,4,11582.7,373.4,243.7
2023-01-05 20:12:01,51.493761,9.075888,4,11582.5,374.9,242.8
2023-01-05 20:12:05,51.490492,9.066030,4,11582.3,375.8,242.0
2023-01-05 20:13:09,51.436109,8.910211,64,11582.2,375.8,240.8
2023-01-05 20:13:13,51.432735,8.900464,4,11582.2,375.6,241.0
2023-01-05 20:13:17,51.429352,8.890721,4,11582.3,375.7,240.9
2023-01-05 20:13:21,51.425966,8.880981,4,11582.3,375.7,240.9
2023-01-05 20:13:25,51.422574,8.871242,4,11582.4,375.9,240.8
2023-01-05 20:13:29,51.419180,8.861501,4,11582.5,376.0,240.8
2023-01-05 20:13:33,51.415786,8.851758,4,11582.5,376.1,240.8
2023-01-05 20:13:37,51.412389,8.842008,4,11582.5,376.4,240.8
2023-01-05 20:13:41,51.408995,8.832251,4,11582.4,376.5,240.9
