time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:38:08,50.534870,6.210797,0,11886.0,,
2023-01-04 14:38:12,50.532300,6.225786,4,11885.4,533.2,105.1
2023-01-04 14:38:16,50.529726,6.240762,4,11884.8,532.9,105.1
2023-01-04 14:38:20,50.527147,6.255734,4,11884.3,532.8,105.2
2023-01-04 14:38:24,50.524566,6.270702,4,11883.9,532.8,105.2
2023-01-04 14:38:28,50.521981,6.285672,4,11883.6,532.9,105.2
2023-01-04 14:38:32,50.519392,6.300641,4,11883.5,533.0,105.2
2023-01-04 14:38:36,50.516801,6.315608,4,11883.5,533.0,105.2
2023-01-04 14:38:40,50.514210,6.330572,4,11883.6,532.9,105.2
2023-01-04 14:38:44,50.511618,6.345529,4,11883.8,532.7,105.2
2023-01-04 14:38:48,50.509025,6.360477,4,11884.1,532.4,105.2
2023-01-04 14:38:52,50.506434,6.375415,4,11884.5,532.1,105.2
2023-01-04 14:38:56,50.503845,6.390340,4,11885.0,531.7,105.3
2023-01-04 14:39:00,50.501257,6.405250,4,11885.5,531.2,105.3
2023-01-04 14:39:04,50.498670,6.420149,4,11886.0,530.8,105.3
2023-01-04 14:39:08,50.496083,6.435036,4,11886.5,530.5,105.3
2023-01-04 14:39:12,50.493495,6.449916,4,11887.0,530.3,105.3
2023-01-04 14:39:16,50.490904,6.464788,4,11887.3,530.1,105.3
2023-01-04 14:39:20,50.488311,6.479655,4,11887.4,530.0,105.3
2023-01-04 14:39:24,50.485711,6.494520,4,11887.4,530.0,105.4
2023-01-04 14:39:28,50.483107,6.509382,4,11887.1,530.0,105.4
2023-01-04 14:39:32,50.480497,6.524250,4,11886.6,530.3,105.4
2023-01-04 14:39:36,50.477881,6.539127,4,11886.0,530.8,105.4
2023-01-04 14:39:40,50.475260,6.554020,4,11885.2,531.4,105.5
2023-01-04 14:39:44,50.472634,6.568937,4,11884.4,532.2,105.5
2023-01-04 14:39:48,50.470004,6.583881,4,11883.7,533.3,105.5
2023-01-04 14:39:52,50.467370,6.598863,4,11883.0,534.6,105.4
2023-01-04 14:39:56,50.464733,6.613886,4,11882.5,536.0,105.4
2023-01-04 14:40:00,50.462090,6.628954,4,11882.3,537.6,105.4
2023-01-04 14:40:04,50.459445,6.644062,4,11882.1,539.0,105.4
2023-01-04 14:40:08,50.456795,6.659204,4,11882.2,540.3,105.4
2023-01-04 14:40:12,50.454142,6.674375,4,11882.3,541.3,105.4
2023-01-04 14:40:16,50.451485,6.689567,4,11882.5,542.0,105.4
2023-01-04 14:40:20,50.448822,6.704775,4,11882.8,542.7,105.4
2023-01-04 14:40:24,50.446155,6.719994,4,11883.1,543.1,105.4
2023-01-04 14:40:28,50.443482,6.735215,4,11883.4,543.3,105.4
2023-01-04 14:40:32,50.440805,6.750437,4,11883.7,543.5,105.4
