time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:24:17,51.347626,6.198420,0,11583.0,,
2023-01-07 12:24:21,51.343483,6.210096,4,11582.9,453.3,119.6
2023-01-07 12:24:25,51.339337,6.221772,4,11583.0,453.4,119.6
2023-01-07 12:24:29,51.335189,6.233451,4,11583.3,453.5,119.6
2023-01-07 12:24:33,51.331040,6.245129,4,11583.9,453.6,119.6
2023-01-07 12:24:37,51.326888,6.256807,4,11584.8,453.6,119.6
2023-01-07 12:24:41,51.322732,6.268487,4,11585.9,453.9,119.7
2023-01-07 12:24:45,51.318570,6.280167,4,11587.1,454.0,119.7
2023-01-07 12:24:49,51.314403,6.291845,4,11588.2,454.2,119.7
2023-01-07 12:24:53,51.310229,6.303522,4,11589.3,454.4,119.8
2023-01-07 12:24:57,51.306046,6.315199,4,11590.1,454.6,119.8
2023-01-07 12:25:01,51.301852,6.326874,4,11590.6,454.9,119.9
2023-01-07 12:25:05,51.297651,6.338548,4,11590.7,455.1,119.9
2023-01-07 12:25:09,51.293441,6.350220,4,11590.6,455.3,120.0
2023-01-07 12:25:13,51.289228,6.361892,4,11590.3,455.4,120.0
2023-01-07 12:25:17,51.285015,6.373563,4,11589.9,455.4,120.0
2023-01-07 12:25:21,51.280798,6.385232,4,11589.4,455.5,120.0
2023-01-07 12:25:25,51.276583,6.396902,4,11588.8,455.5,120.0
2023-01-07 12:25:29,51.272375,6.408573,4,11588.4,455.4,120.0
2023-01-07 12:25:33,51.268171,6.420241,4,11588.0,455.2,119.9
2023-01-07 12:25:37,51.263973,6.431903,4,11587.6,454.9,119.9
2023-01-07 12:25:41,51.259782,6.443554,4,11587.3,454.4,119.9
2023-01-07 12:25:45,51.255599,6.455190,4,11587.0,453.8,119.9
2023-01-07 12:25:49,51.251424,6.466807,4,11586.7,453.1,119.9
2023-01-07 12:25:53,51.247257,6.478400,4,11586.3,452.2,119.9
2023-01-07 12:25:57,51.243099,6.489964,4,11585.9,451.1,119.9
2023-01-07 12:26:01,51.238950,6.501499,4,11585.4,450.0,119.9
2023-01-07 12:26:05,51.234808,6.513012,4,11584.8,449.3,119.9
2023-01-07 12:26:09,51.230672,6.524511,4,11584.1,448.7,119.9
2023-01-07 12:26:13,51.226538,6.536008,4,11583.4,448.6,119.9
2023-01-07 12:26:17,51.222407,6.547510,4,11582.6,448.7,119.8
2023-01-07 12:26:21,51.218275,6.559026,4,11581.9,449.2,119.8
2023-01-07 12:26:25,51.214141,6.570565,4,11581.1,449.9,119.8
2023-01-07 12:26:29,51.210003,6.582136,4,11580.4,451.0,119.7
2023-01-07 12:26:33,51.205858,6.593735,4,11579.8,452.1,119.7
2023-01-07 12:26:37,51.201705,6.605362,4,11579.2,453.1,119.7
2023-01-07 12:26:41,51.197542,6.617012,4,11578.8,454.1,119.7
2023-01-07 12:26:45,51.193369,6.628685,4,11578.6,455.1,119.7
2023-01-07 12:26:49,51.189181,6.640376,4,11578.7,456.0,119.7
2023-01-07 12:26:53,51.184979,6.652083,4,11579.0,457.0,119.8
2023-01-07 12:26:57,51.180760,6.663805,4,11579.7,457.8,119.9
2023-01-07 12:27:01,51.176527,6.675530,4,11580.6,458.3,119.9
2023-01-07 12:27:05,51.172289,6.687252,4,11581.7,458.4,120.0
2023-01-07 12:27:09,51.168047,6.698957,4,11582.9,458.1,120.0
2023-01-07 12:27:13,51.163810,6.710640,4,11584.1,457.3,120.0
2023-01-07 12:27:17,51.159584,6.722288,4,11585.2,456.0,120.0
2023-01-07 12:27:21,51.155373,6.733893,4,11586.0,454.4,120.0
2023-01-07 12:27:25,51.151182,6.745442,4,11586.6,452.2,120.0
2023-01-07 12:27:29,51.147014,6.756940,4,11586.8,450.1,120.0
2023-01-07 12:27:33,51.142862,6.768389,4,11586.6,448.3,120.0
2023-01-07 12:27:37,51.138723,6.779798,4,11586.1,446.8,120.0
2023-01-07 12:27:41,51.134592,6.791172,4,11585.3,445.6,120.1
2023-01-07 12:27:45,51.130463,6.802517,4,11584.0,444.7,120.1
2023-01-07 12:27:49,51.126333,6.813841,4,11582.4,444.2,120.2
2023-01-07 12:27:53,51.122198,6.825149,4,11580.4,443.9,120.2
2023-01-07 12:27:57,51.118053,6.836447,4,11578.0,443.9,120.3
2023-01-07 12:28:01,51.113903,6.847735,4,11575.5,443.7,120.3
2023-01-07 12:28:05,51.109752,6.859015,4,11573.1,443.6,120.4
2023-01-07 12:28:09,51.105603,6.870290,4,11570.8,443.4,120.4
2023-01-07 12:28:13,51.101457,6.881559,4,11568.9,443.2,120.4
2023-01-07 12:28:17,51.097318,6.892824,4,11567.5,442.9,120.3
2023-01-07 12:28:21,51.093188,6.904087,4,11566.8,442.6,120.3
2023-01-07 12:28:25,51.089072,6.915348,4,11567.0,442.2,120.2
2023-01-07 12:28:29,51.084966,6.926604,4,11567.8,441.8,120.1
2023-01-07 12:28:33,51.080867,6.937856,4,11569.1,441.5,120.1
2023-01-07 12:28:37,51.076772,6.949100,4,11570.8,441.2,120.1
2023-01-07 12:28:41,51.072680,6.960334,4,11572.6,440.9,120.1
2023-01-07 12:28:45,51.068587,6.971555,4,11574.5,440.5,120.1
2023-01-07 12:28:49,51.064491,6.982764,4,11576.2,440.3,120.2
2023-01-07 12:28:53,51.060391,6.993959,4,11577.6,440.0,120.2
2023-01-07 12:28:57,51.056282,7.005147,4,11578.7,440.1,120.3
2023-01-07 12:29:01,51.052164,7.016341,4,11579.6,440.6,120.3
2023-01-07 12:29:05,51.048033,7.027550,4,11580.2,441.3,120.4
