time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:00:55,51.190856,8.743577,0,2438.4,,
2023-12-06 15:00:59,51.192434,8.740533,4,2438.4,133.8,309.6
2023-12-06 15:01:03,51.194008,8.737484,4,2438.4,133.8,309.5
2023-12-06 15:01:07,51.195576,8.734432,4,2438.4,133.6,309.4
2023-12-06 15:01:11,51.197141,8.731372,4,2438.4,133.8,309.2
2023-12-06 15:01:15,51.198701,8.728300,4,2438.4,133.9,309.0
2023-12-06 15:01:19,51.200252,8.725211,4,2438.4,134.0,308.7
2023-12-06 15:01:23,51.201796,8.722112,4,2438.4,134.1,308.5
2023-12-06 15:01:27,51.203338,8.719006,4,2438.4,134.1,308.4
2023-12-06 15:01:31,51.204878,8.715902,4,2438.4,134.1,308.4
2023-12-06 15:01:35,51.206417,8.712806,4,2438.4,133.8,308.4
2023-12-06 15:01:39,51.207957,8.709726,4,2438.4,133.4,308.6
2023-12-06 15:01:43,51.209502,8.706667,4,2438.4,133.0,308.9
2023-12-06 15:01:47,51.211053,8.703637,4,2438.4,132.5,309.2
2023-12-06 15:01:51,51.212611,8.700641,4,2438.4,131.8,309.7
2023-12-06 15:01:55,51.214178,8.697688,4,2438.4,131.0,310.3
2023-12-06 15:01:59,51.215759,8.694782,4,2438.4,130.3,311.0
2023-12-06 15:02:03,51.217352,8.691932,4,2438.4,129.3,311.7
2023-12-06 15:02:04,51.217954,8.690880,1,2438.4,192.9,312.4
