time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:13:02,51.151875,8.025448,4,11887.8,389.5,250.0
2023-01-03 07:13:06,51.149406,8.014634,4,11887.7,390.1,250.0
2023-01-03 07:13:10,51.146937,8.003810,4,11887.5,390.4,250.0
2023-01-03 07:13:14,51.144464,7.992988,4,11887.2,390.4,250.0
2023-01-03 07:13:18,51.141988,7.982177,4,11887.0,390.1,250.0
2023-01-03 07:13:22,51.139512,7.971391,4,11886.9,389.4,249.9
2023-01-03 07:13:26,51.137034,7.960634,4,11886.9,388.5,249.8
2023-01-03 07:13:30,51.134553,7.949904,4,11886.9,387.7,249.8
2023-01-03 07:13:34,51.132070,7.939196,4,11887.0,387.1,249.7
2023-01-03 07:13:38,51.129585,7.928508,4,11887.1,386.5,249.7
2023-01-03 07:13:42,51.127100,7.917833,4,11887.3,386.1,249.7
2023-01-03 07:13:46,51.124612,7.907170,4,11887.4,385.8,249.6
2023-01-03 07:13:50,51.122124,7.896511,4,11887.5,385.7,249.6
2023-01-03 07:13:54,51.119635,7.885854,4,11887.5,385.7,249.6
2023-01-03 07:13:58,51.117145,7.875195,4,11887.4,385.8,249.6
2023-01-03 07:14:02,51.114659,7.864535,4,11887.3,385.8,249.6
2023-01-03 07:14:06,51.112177,7.853871,4,11887.2,385.8,249.7
2023-01-03 07:14:10,51.109701,7.843205,4,11887.1,385.8,249.7
2023-01-03 07:14:14,51.107234,7.832533,4,11887.0,385.8,249.8
2023-01-03 07:14:18,51.104777,7.821855,4,11886.9,385.8,249.9
2023-01-03 07:14:22,51.102335,7.811170,4,11886.9,385.8,250.0
2023-01-03 07:14:26,51.099906,7.800478,4,11887.0,385.8,250.1
2023-01-03 07:14:30,51.097487,7.789779,4,11887.1,385.9,250.2
2023-01-03 07:14:34,51.095072,7.779076,4,11887.3,386.0,250.2
2023-01-03 07:14:38,51.092656,7.768368,4,11887.5,386.1,250.2
2023-01-03 07:14:42,51.090234,7.757655,4,11887.6,386.4,250.2
2023-01-03 07:14:46,51.087803,7.746943,4,11887.7,386.6,250.1
2023-01-03 07:14:50,51.085354,7.736229,4,11887.8,387.0,250.0
2023-01-03 07:14:54,51.082886,7.725515,4,11887.7,387.4,249.9
2023-01-03 07:14:58,51.080393,7.714805,4,11887.5,387.7,249.7
2023-01-03 07:15:02,51.077883,7.704103,4,11887.3,387.8,249.5
2023-01-03 07:15:06,51.075359,7.693416,4,11887.0,387.6,249.4
2023-01-03 07:15:10,51.072825,7.682749,4,11886.6,387.2,249.3
2023-01-03 07:15:14,51.070284,7.672106,4,11886.2,386.6,249.2
2023-01-03 07:15:18,51.067741,7.661491,4,11885.8,385.7,249.1
2023-01-03 07:15:22,51.065198,7.650912,4,11885.4,384.6,249.1
2023-01-03 07:15:26,51.062662,7.640372,4,11885.0,383.3,249.0
2023-01-03 07:15:30,51.060130,7.629861,4,11884.6,382.3,249.0
2023-01-03 07:15:34,51.057603,7.619370,4,11884.3,381.6,249.0
2023-01-03 07:15:38,51.055083,7.608887,4,11884.1,381.2,249.1
2023-01-03 07:15:42,51.052567,7.598401,4,11884.0,381.2,249.1
2023-01-03 07:15:46,51.050057,7.587905,4,11884.0,381.5,249.2
2023-01-03 07:15:50,51.047551,7.577384,4,11884.2,382.2,249.3
2023-01-03 07:15:54,51.045050,7.566827,4,11884.5,383.3,249.4
2023-01-03 07:15:58,51.042552,7.556232,4,11885.0,384.4,249.5
2023-01-03 07:16:02,51.040056,7.545601,4,11885.5,385.6,249.5
2023-01-03 07:16:06,51.037562,7.534942,4,11886.1,386.4,249.6
2023-01-03 07:16:10,51.035068,7.524256,4,11886.7,387.3,249.6
2023-01-03 07:16:14,51.032573,7.513549,4,11887.2,388.0,249.7
2023-01-03 07:16:18,51.030074,7.502829,4,11887.5,388.5,249.7
2023-01-03 07:16:22,51.027569,7.492095,4,11887.6,389.1,249.6
2023-01-03 07:16:26,51.025059,7.481354,4,11887.4,389.5,249.6
2023-01-03 07:16:30,51.022543,7.470609,4,11887.0,389.7,249.6
2023-01-03 07:16:34,51.020020,7.459860,4,11886.5,390.0,249.5
2023-01-03 07:16:38,51.017486,7.449105,4,11885.8,390.4,249.5
2023-01-03 07:16:42,51.014944,7.438350,4,11885.1,390.5,249.4
2023-01-03 07:16:46,51.012393,7.427593,4,11884.4,390.8,249.3
2023-01-03 07:16:50,51.009830,7.416833,4,11883.9,391.2,249.3
2023-01-03 07:16:54,51.007256,7.406074,4,11883.5,391.4,249.2
2023-01-03 07:16:58,51.004669,7.395316,4,11883.4,391.6,249.1
2023-01-03 07:17:02,51.002078,7.384557,4,11883.4,391.7,249.1
2023-01-03 07:17:06,50.999484,7.373797,4,11883.6,391.8,249.0
2023-01-03 07:17:10,50.996892,7.363032,4,11883.9,392.0,249.1
2023-01-03 07:17:14,50.994305,7.352266,4,11884.3,391.9,249.1
2023-01-03 07:17:18,50.991729,7.341494,4,11884.7,391.9,249.2
2023-01-03 07:17:22,50.989169,7.330716,4,11885.1,391.8,249.3
2023-01-03 07:17:26,50.986628,7.319933,4,11885.5,391.6,249.5
2023-01-03 07:17:30,50.984106,7.309145,4,11885.8,391.5,249.6
2023-01-03 07:17:34,50.981599,7.298356,4,11886.1,391.2,249.7
2023-01-03 07:17:38,50.979108,7.287570,4,11886.3,390.8,249.9
2023-01-03 07:17:42,50.976630,7.276789,4,11886.5,390.5,249.9
2023-01-03 07:17:46,50.974162,7.266017,4,11886.6,390.0,250.0
2023-01-03 07:17:50,50.971702,7.255259,4,11886.7,389.4,250.0
2023-01-03 07:17:54,50.969251,7.244519,4,11886.7,388.7,250.1
2023-01-03 07:17:58,50.966801,7.233795,4,11886.6,388.2,250.1
2023-01-03 07:18:02,50.964350,7.223080,4,11886.5,388.0,250.0
2023-01-03 07:18:06,50.961889,7.212366,4,11886.4,388.1,250.0
2023-01-03 07:18:10,50.959415,7.201644,4,11886.3,388.6,249.9
2023-01-03 07:18:14,50.956921,7.190908,4,11886.3,389.5,249.8
2023-01-03 07:18:18,50.954399,7.180147,4,11886.4,390.8,249.6
2023-01-03 07:18:22,50.951845,7.169353,4,11886.6,392.5,249.4
2023-01-03 07:18:26,50.949259,7.158525,4,11887.0,394.2,249.2
2023-01-03 07:18:30,50.946645,7.147669,4,11887.6,395.6,249.1
2023-01-03 07:18:34,50.944012,7.136794,4,11888.2,396.7,249.0
2023-01-03 07:18:38,50.941367,7.125907,4,11888.9,397.3,248.9
2023-01-03 07:18:42,50.938716,7.115018,4,11889.6,397.5,248.9
2023-01-03 07:18:46,50.936068,7.104133,4,11890.4,397.3,248.9
2023-01-03 07:18:50,50.933430,7.093261,4,11891.2,396.7,248.9
2023-01-03 07:18:54,50.930807,7.082409,4,11891.9,395.8,249.0
2023-01-03 07:18:58,50.928200,7.071577,4,11892.6,394.9,249.1
2023-01-03 07:19:02,50.925603,7.060758,4,11893.1,394.3,249.2
2023-01-03 07:19:06,50.923015,7.049952,4,11893.5,393.8,249.2
2023-01-03 07:19:10,50.920430,7.039154,4,11893.8,393.5,249.2
2023-01-03 07:19:14,50.917846,7.028357,4,11893.8,393.4,249.2
2023-01-03 07:19:18,50.915257,7.017561,4,11893.6,393.5,249.2
2023-01-03 07:19:22,50.912662,7.006760,4,11893.1,393.8,249.1
2023-01-03 07:19:26,50.910056,6.995952,4,11892.3,394.3,249.1
2023-01-03 07:19:30,50.907441,6.985140,4,11891.3,394.6,249.0
2023-01-03 07:19:34,50.904820,6.974327,4,11890.2,394.7,249.0
2023-01-03 07:19:38,50.902194,6.963518,4,11889.0,394.7,248.9
2023-01-03 07:19:42,50.899562,6.952716,4,11887.9,394.6,248.9
2023-01-03 07:19:46,50.896929,6.941922,4,11887.0,394.4,248.9
2023-01-03 07:19:50,50.894295,6.931141,4,11886.3,394.1,248.8
2023-01-03 07:19:54,50.891661,6.920376,4,11885.9,393.5,248.8
2023-01-03 07:19:58,50.889030,6.909624,4,11885.8,393.1,248.8
2023-01-03 07:20:02,50.886403,6.898878,4,11885.9,392.9,248.8
2023-01-03 07:20:06,50.883788,6.888133,4,11886.2,392.6,248.9
2023-01-03 07:20:10,50.881183,6.877382,4,11886.6,392.6,249.0
2023-01-03 07:20:14,50.878591,6.866619,4,11887.0,392.8,249.1
2023-01-03 07:20:18,50.876015,6.855838,4,11887.5,393.1,249.3
2023-01-03 07:20:22,50.873459,6.845031,4,11887.8,393.5,249.5
2023-01-03 07:20:26,50.870921,6.834196,4,11888.0,394.1,249.6
2023-01-03 07:20:30,50.868392,6.823343,4,11888.1,394.6,249.7
2023-01-03 07:20:34,50.865855,6.812482,4,11888.0,395.0,249.7
2023-01-03 07:20:38,50.863300,6.801623,4,11887.9,395.2,249.6
2023-01-03 07:20:42,50.860712,6.790777,4,11887.7,395.5,249.3
2023-01-03 07:20:46,50.858078,6.779954,4,11887.4,395.6,248.9
2023-01-03 07:20:50,50.855385,6.769166,4,11887.0,395.7,248.4
2023-01-03 07:20:54,50.852618,6.758422,4,11886.6,395.8,247.8
2023-01-03 07:20:58,50.849766,6.747737,4,11886.2,395.8,247.1
2023-01-03 07:21:02,50.846813,6.737121,4,11885.8,395.8,246.2
2023-01-03 07:21:06,50.843744,6.726593,4,11885.4,395.6,245.2
2023-01-03 07:21:10,50.840547,6.716163,4,11884.9,395.6,244.1
2023-01-03 07:21:14,50.837208,6.705846,4,11884.5,395.6,242.9
2023-01-03 07:21:18,50.833708,6.695654,4,11884.0,395.9,241.5
2023-01-03 07:21:22,50.830036,6.685601,4,11883.6,396.3,240.0
2023-01-03 07:21:26,50.826180,6.675703,4,11883.1,396.9,238.3
2023-01-03 07:21:30,50.822145,6.665958,4,11882.7,397.7,236.8
2023-01-03 07:21:34,50.817936,6.656373,4,11882.2,398.5,235.2
2023-01-03 07:21:38,50.813559,6.646945,4,11881.9,399.4,233.7
2023-01-03 07:21:42,50.809022,6.637679,4,11881.6,400.2,232.2
2023-01-03 07:21:46,50.804332,6.628576,4,11881.4,401.0,230.8
2023-01-03 07:21:50,50.799496,6.619636,4,11881.3,401.9,229.4
2023-01-03 07:21:54,50.794518,6.610862,4,11881.3,402.7,228.1
2023-01-03 07:21:58,50.789408,6.602251,4,11881.4,403.4,226.8
2023-01-03 07:22:02,50.784177,6.593805,4,11881.6,404.0,225.6
2023-01-03 07:22:06,50.778829,6.585513,4,11881.9,404.7,224.4
2023-01-03 07:22:10,50.773376,6.577377,4,11882.3,405.1,223.3
2023-01-03 07:22:14,50.767825,6.569390,4,11882.8,405.6,222.3
2023-01-03 07:22:18,50.762187,6.561549,4,11883.3,405.7,221.3
2023-01-03 07:22:22,50.756467,6.553849,4,11883.8,406.0,220.4
2023-01-03 07:22:26,50.750678,6.546286,4,11884.4,405.9,219.6
2023-01-03 07:22:30,50.744827,6.538841,4,11885.0,405.9,218.8
2023-01-03 07:22:34,50.738927,6.531488,4,11885.5,406.1,218.3
2023-01-03 07:22:38,50.732991,6.524203,4,11886.1,406.1,217.8
2023-01-03 07:22:42,50.727028,6.516962,4,11886.6,406.4,217.5
2023-01-03 07:22:46,50.721049,6.509740,4,11887.0,406.7,217.4
2023-01-03 07:22:50,50.715066,6.502512,4,11887.4,407.0,217.4
2023-01-03 07:22:54,50.709091,6.495252,4,11887.6,407.4,217.6
2023-01-03 07:22:58,50.703130,6.487951,4,11887.8,407.6,217.8
2023-01-03 07:23:02,50.697184,6.480613,4,11887.9,407.8,218.0
2023-01-03 07:23:06,50.691249,6.473245,4,11887.9,408.0,218.2
2023-01-03 07:23:10,50.685325,6.465863,4,11887.8,407.9,218.3
2023-01-03 07:23:14,50.679409,6.458472,4,11887.7,407.7,218.4
2023-01-03 07:23:18,50.673500,6.451083,4,11887.5,407.4,218.4
2023-01-03 07:23:22,50.667596,6.443705,4,11887.3,407.0,218.4
2023-01-03 07:23:26,50.661697,6.436347,4,11887.1,406.3,218.3
2023-01-03 07:23:30,50.655801,6.429012,4,11886.9,405.8,218.3
2023-01-03 07:23:34,50.649907,6.421689,4,11886.7,405.4,218.2
2023-01-03 07:23:38,50.644014,6.414379,4,11886.4,405.1,218.2
2023-01-03 07:23:42,50.638126,6.407076,4,11886.2,404.8,218.2
2023-01-03 07:23:46,50.632240,6.399771,4,11885.9,404.8,218.2
2023-01-03 07:23:50,50.626356,6.392463,4,11885.6,404.8,218.2
2023-01-03 07:23:54,50.620473,6.385143,4,11885.3,405.0,218.3
2023-01-03 07:23:58,50.614592,6.377814,4,11884.9,405.1,218.3
2023-01-03 07:24:02,50.608715,6.370473,4,11884.6,405.3,218.4
2023-01-03 07:24:06,50.602839,6.363123,4,11884.2,405.4,218.4
2023-01-03 07:24:10,50.596967,6.355767,4,11883.9,405.4,218.5
2023-01-03 07:24:14,50.591098,6.348410,4,11883.5,405.3,218.5
2023-01-03 07:24:18,50.585231,6.341049,4,11883.1,405.3,218.5
2023-01-03 07:24:22,50.579369,6.333693,4,11882.7,405.0,218.6
2023-01-03 07:24:26,50.573510,6.326341,4,11882.3,404.8,218.6
2023-01-03 07:24:30,50.567652,6.318997,4,11881.9,404.6,218.5
2023-01-03 07:24:34,50.561796,6.311666,4,11881.5,404.3,218.5
2023-01-03 07:24:38,50.555935,6.304354,4,11881.1,404.1,218.4
2023-01-03 07:24:42,50.550071,6.297063,4,11880.7,403.8,218.3
2023-01-03 07:24:46,50.544198,6.289800,4,11880.4,403.6,218.2
2023-01-03 07:24:50,50.538314,6.282571,4,11880.0,403.4,218.0
2023-01-03 07:24:54,50.532417,6.275378,4,11879.7,403.2,217.8
2023-01-03 07:24:58,50.526505,6.268224,4,11879.4,403.0,217.6
2023-01-03 07:25:02,50.520582,6.261102,4,11879.1,402.9,217.4
2023-01-03 07:25:06,50.514649,6.254001,4,11878.9,402.9,217.3
