time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:53:51,50.515785,6.891029,0,10980.3,,
2023-12-06 15:53:55,50.518666,6.879793,4,10980.3,416.2,292.0
2023-12-06 15:53:59,50.521550,6.868569,4,10980.2,415.9,292.0
2023-12-06 15:54:03,50.524431,6.857356,4,10980.2,415.5,292.0
2023-12-06 15:54:07,50.527303,6.846155,4,10980.1,414.9,292.0
2023-12-06 15:54:11,50.530160,6.834966,4,10980.0,414.2,291.9
2023-12-06 15:54:15,50.533000,6.823787,4,10979.9,413.5,291.8
2023-12-06 15:54:19,50.535828,6.812612,4,10979.7,413.1,291.7
2023-12-06 15:54:23,50.538649,6.801432,4,10979.5,413.1,291.7
2023-12-06 15:54:27,50.541464,6.790242,4,10979.3,413.3,291.6
2023-12-06 15:54:31,50.544281,6.779037,4,10979.0,413.8,291.6
2023-12-06 15:54:35,50.547102,6.767809,4,10978.7,414.6,291.6
2023-12-06 15:54:39,50.549929,6.756552,4,10978.4,415.6,291.6
2023-12-06 15:54:43,50.552767,6.745273,4,10978.0,416.5,291.6
2023-12-06 15:54:47,50.555606,6.733992,4,10977.6,416.6,291.6
2023-12-06 15:54:51,50.558444,6.722731,4,10977.1,415.9,291.6
2023-12-06 15:54:55,50.561273,6.711517,4,10976.7,414.2,291.7
2023-12-06 15:54:59,50.564089,6.700371,4,10976.2,411.7,291.7
2023-12-06 15:55:03,50.566885,6.689316,4,10975.8,408.4,291.7
2023-12-06 15:55:07,50.569655,6.678375,4,10975.4,404.3,291.7
2023-12-06 15:55:11,50.572399,6.667559,4,10975.1,399.7,291.8
2023-12-06 15:55:15,50.575118,6.656851,4,10974.8,395.8,291.8
2023-12-06 15:55:19,50.577817,6.646223,4,10974.5,392.8,291.8
2023-12-06 15:55:23,50.580503,6.635652,4,10974.2,390.7,291.8
2023-12-06 15:55:27,50.583177,6.625114,4,10974.0,389.4,291.8
2023-12-06 15:55:31,50.585847,6.614582,4,10973.8,389.1,291.8
2023-12-06 15:55:35,50.588515,6.604033,4,10973.7,389.6,291.7
2023-12-06 15:55:39,50.591187,6.593445,4,10973.5,390.9,291.7
2023-12-06 15:55:43,50.593865,6.582820,4,10973.3,392.2,291.7
2023-12-06 15:55:47,50.596546,6.572157,4,10973.2,393.4,291.6
2023-12-06 15:55:51,50.599230,6.561465,4,10973.1,394.4,291.6
2023-12-06 15:55:55,50.601920,6.550750,4,10973.0,395.2,291.6
2023-12-06 15:55:59,50.604610,6.540017,4,10972.9,395.8,291.6
2023-12-06 15:56:03,50.607305,6.529272,4,10972.9,396.2,291.6
2023-12-06 15:56:07,50.610003,6.518519,4,10972.8,396.5,291.6
2023-12-06 15:56:11,50.612705,6.507758,4,10972.8,396.8,291.6
2023-12-06 15:56:15,50.615411,6.496981,4,10972.8,397.4,291.6
2023-12-06 15:56:19,50.618120,6.486185,4,10972.8,398.0,291.6
2023-12-06 15:56:23,50.620836,6.475363,4,10972.8,399.0,291.6
2023-12-06 15:56:27,50.623557,6.464510,4,10972.8,400.0,291.6
2023-12-06 15:56:31,50.626287,6.453621,4,10972.8,401.4,291.6
2023-12-06 15:56:35,50.629022,6.442689,4,10972.8,402.8,291.5
2023-12-06 15:56:39,50.631766,6.431719,4,10972.8,404.2,291.5
2023-12-06 15:56:43,50.634509,6.420730,4,10972.8,404.8,291.5
2023-12-06 15:56:47,50.637251,6.409735,4,10972.8,404.9,291.5
2023-12-06 15:56:51,50.639984,6.398748,4,10972.8,404.5,291.4
2023-12-06 15:56:55,50.642708,6.387787,4,10972.8,403.4,291.4
2023-12-06 15:56:59,50.645417,6.376869,4,10972.8,401.8,291.4
2023-12-06 15:57:03,50.648105,6.366005,4,10972.8,399.6,291.3
2023-12-06 15:57:07,50.650773,6.355207,4,10972.8,397.1,291.3
2023-12-06 15:57:11,50.653422,6.344466,4,10972.8,394.9,291.3
2023-12-06 15:57:15,50.656053,6.333777,4,10972.8,392.8,291.2
2023-12-06 15:57:19,50.658673,6.323133,4,10972.7,391.1,291.2
2023-12-06 15:57:23,50.661281,6.312528,4,10972.7,389.6,291.2
2023-12-06 15:57:27,50.663880,6.301955,4,10972.6,388.5,291.2
2023-12-06 15:57:31,50.666474,6.291407,4,10972.6,387.5,291.2
2023-12-06 15:57:35,50.669064,6.280876,4,10972.6,386.9,291.2
2023-12-06 15:57:39,50.671654,6.270359,4,10972.6,386.4,291.2
2023-12-06 15:57:43,50.674246,6.259852,4,10972.6,386.1,291.3
2023-12-06 15:57:47,50.676842,6.249350,4,10972.8,386.0,291.3
2023-12-06 15:57:51,50.679445,6.238846,4,10973.1,386.2,291.4
2023-12-06 15:57:55,50.682058,6.228338,4,10973.5,386.5,291.4
2023-12-06 15:57:59,50.684682,6.217817,4,10974.0,387.1,291.5
2023-12-06 15:58:03,50.687319,6.207285,4,10974.8,387.7,291.6
2023-12-06 15:58:07,50.689967,6.196743,4,10975.7,388.2,291.6
2023-12-06 15:58:11,50.692620,6.186193,4,10976.7,388.6,291.7
2023-12-06 15:58:15,50.695273,6.175641,4,10977.7,388.6,291.6
2023-12-06 15:58:19,50.697925,6.165093,4,10978.7,388.4,291.7
2023-12-06 15:58:23,50.700567,6.154551,4,10979.6,388.0,291.6
2023-12-06 15:58:27,50.703198,6.144024,4,10980.4,387.3,291.5
2023-12-06 15:58:31,50.705812,6.133510,4,10981.0,386.5,291.4
2023-12-06 15:58:35,50.708411,6.123013,4,10981.5,385.7,291.4
2023-12-06 15:58:55,50.721253,6.070655,20,10981.1,384.2,291.2
2023-12-06 15:58:59,50.723807,6.060188,4,10980.5,383.8,291.1
2023-12-06 15:59:03,50.726364,6.049718,4,10979.9,383.9,291.1
2023-12-06 15:59:07,50.728920,6.039248,4,10979.1,383.8,291.1
2023-12-06 15:59:11,50.731475,6.028779,4,10978.3,383.8,291.1
