time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:17:47,51.260369,6.710559,0,939.2,,
2023-01-06 20:17:51,51.258891,6.707409,4,980.9,133.1,233.1
2023-01-06 20:17:55,51.257369,6.704249,4,1014.8,134.8,232.4
2023-01-06 20:17:59,51.255800,6.701037,4,1042.3,137.8,232.0
2023-01-06 20:18:03,51.254180,6.697709,4,1065.7,142.6,232.1
2023-01-06 20:18:07,51.252511,6.694207,4,1087.1,148.9,232.7
2023-01-06 20:18:11,51.250789,6.690473,4,1108.9,156.9,233.6
2023-01-06 20:18:15,51.249016,6.686444,4,1133.3,166.6,234.9
2023-01-06 20:18:19,51.247190,6.682065,4,1162.6,178.0,236.3
2023-01-06 20:18:23,51.245308,6.677280,4,1198.9,191.1,237.9
2023-01-06 20:18:27,51.243350,6.672169,4,1242.3,202.7,238.5
2023-01-06 20:18:31,51.241282,6.666902,4,1291.6,210.3,237.9
2023-01-06 20:18:35,51.239068,6.661653,4,1345.2,214.1,236.0
2023-01-06 20:18:39,51.236675,6.656596,4,1401.9,214.4,232.9
2023-01-06 20:18:43,51.234067,6.651904,4,1460.3,212.3,228.4
2023-01-06 20:18:47,51.231210,6.647752,4,1518.9,208.7,222.3
2023-01-06 20:18:51,51.228068,6.644312,4,1576.4,205.8,214.4
2023-01-06 20:18:55,51.224639,6.641639,4,1632.4,206.2,206.0
2023-01-06 20:18:59,51.220954,6.639645,4,1687.4,210.2,198.7
2023-01-06 20:19:03,51.217048,6.638233,4,1742.0,216.4,192.7
2023-01-06 20:19:07,51.212955,6.637306,4,1797.1,223.4,188.1
2023-01-06 20:19:11,51.208709,6.636764,4,1853.2,230.2,184.6
2023-01-06 20:19:15,51.204344,6.636514,4,1911.0,236.0,182.1
2023-01-06 20:19:19,51.199897,6.636455,4,1971.2,240.3,180.5
2023-01-06 20:19:23,51.195397,6.636541,4,2034.0,243.2,179.3
2023-01-06 20:19:27,51.190866,6.636827,4,2098.9,245.0,177.7
2023-01-06 20:19:31,51.186329,6.637392,4,2165.1,245.9,175.5
2023-01-06 20:19:35,51.181808,6.638300,4,2231.9,246.3,172.8
2023-01-06 20:19:39,51.177320,6.639628,4,2298.5,246.6,169.5
2023-01-06 20:19:43,51.172895,6.641448,4,2364.1,246.9,165.5
2023-01-06 20:19:47,51.168550,6.643831,4,2428.1,248.3,161.0
2023-01-06 20:19:51,51.164315,6.646836,4,2489.9,250.5,156.0
2023-01-06 20:19:55,51.160236,6.650467,4,2549.8,252.4,150.8
2023-01-06 20:19:59,51.156369,6.654721,4,2608.3,253.9,145.4
2023-01-06 20:20:03,51.152766,6.659591,4,2666.0,255.3,139.7
2023-01-06 20:20:07,51.149477,6.665073,4,2723.2,257.1,133.7
