time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:56:50,50.963050,7.215513,0,4935.0,,
2023-01-03 11:56:54,50.959030,7.225577,4,4943.2,405.6,122.4
2023-01-03 11:56:58,50.954959,7.235732,4,4955.2,409.7,122.5
2023-01-03 11:57:02,50.950842,7.245959,4,4971.3,413.2,122.6
2023-01-03 11:57:06,50.946688,7.256242,4,4991.5,415.9,122.7
2023-01-03 11:57:10,50.942502,7.266559,4,5015.9,417.8,122.8
2023-01-03 11:57:14,50.938291,7.276894,4,5044.7,419.1,122.9
2023-01-03 11:57:18,50.934062,7.287227,4,5078.0,419.6,123.0
2023-01-03 11:57:22,50.929820,7.297545,4,5115.7,419.5,123.1
2023-01-03 11:57:26,50.925568,7.307855,4,5156.8,419.6,123.2
2023-01-03 11:57:30,50.921307,7.318164,4,5200.4,419.9,123.2
2023-01-03 11:57:34,50.917042,7.328483,4,5245.3,420.4,123.3
2023-01-03 11:57:38,50.912770,7.338819,4,5290.6,421.0,123.2
2023-01-03 11:57:42,50.908497,7.349184,4,5335.1,422.0,123.2
2023-01-03 11:57:46,50.904224,7.359586,4,5377.9,423.0,123.1
2023-01-03 11:57:50,50.899952,7.370034,4,5417.9,424.3,123.0
2023-01-03 11:57:54,50.895680,7.380530,4,5455.0,425.7,122.8
2023-01-03 11:57:58,50.891408,7.391070,4,5490.2,427.0,122.7
2023-01-03 11:58:02,50.887129,7.401646,4,5524.3,428.3,122.7
2023-01-03 11:58:06,50.882846,7.412256,4,5558.3,429.4,122.6
2023-01-03 11:58:10,50.878550,7.422894,4,5593.0,430.6,122.6
2023-01-03 11:58:14,50.874243,7.433555,4,5629.5,431.6,122.6
2023-01-03 11:58:18,50.869919,7.444234,4,5668.7,432.7,122.7
2023-01-03 11:58:22,50.865578,7.454928,4,5711.1,433.6,122.7
2023-01-03 11:58:26,50.861220,7.465631,4,5756.2,434.4,122.8
2023-01-03 11:58:30,50.856849,7.476343,4,5803.1,435.1,122.9
2023-01-03 11:58:34,50.852470,7.487063,4,5850.6,435.6,122.9
2023-01-03 11:58:38,50.848083,7.497787,4,5898.0,435.9,122.9
2023-01-03 11:58:42,50.843691,7.508514,4,5944.0,436.2,123.0
2023-01-03 11:58:46,50.839298,7.519243,4,5987.8,436.3,123.0
2023-01-03 11:58:50,50.834907,7.529972,4,6028.4,436.3,122.9
2023-01-03 11:58:54,50.830519,7.540699,4,6065.5,436.2,122.9
2023-01-03 11:58:58,50.826131,7.551429,4,6099.7,436.3,122.9
2023-01-03 11:59:02,50.821740,7.562165,4,6132.0,436.6,122.9
2023-01-03 11:59:06,50.817345,7.572910,4,6163.1,437.0,122.9
2023-01-03 11:59:10,50.812942,7.583668,4,6193.7,437.6,122.9
2023-01-03 11:59:14,50.808527,7.594441,4,6224.7,438.4,123.0
2023-01-03 11:59:18,50.804099,7.605234,4,6256.9,439.4,123.0
2023-01-03 11:59:22,50.799656,7.616048,4,6290.9,440.5,123.0
2023-01-03 11:59:26,50.795198,7.626883,4,6326.8,441.5,123.1
2023-01-03 11:59:30,50.790727,7.637734,4,6364.3,442.5,123.1
