time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:42:27,51.856095,9.447768,0,9403.9,,
2023-12-10 12:42:31,51.847524,9.446534,4,9372.9,465.0,185.1
2023-12-10 12:42:35,51.838986,9.445308,4,9341.3,463.2,185.1
2023-12-10 12:42:39,51.830467,9.444084,4,9309.1,462.2,185.1
2023-12-10 12:42:43,51.821949,9.442865,4,9276.3,462.1,185.1
2023-12-10 12:42:47,51.813416,9.441648,4,9242.9,462.9,185.0
2023-12-10 12:42:51,51.804857,9.440435,4,9208.9,464.3,185.0
2023-12-10 12:42:55,51.796264,9.439223,4,9174.4,466.1,185.0
2023-12-10 12:44:03,51.649794,9.418722,68,8625.6,467.3,185.0
2023-12-10 12:44:07,51.641154,9.417499,4,8593.5,468.7,185.0
