time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:11:40,50.548281,6.907052,0,10971.2,,
2023-01-04 18:11:44,50.550583,6.897823,4,10971.4,340.4,291.4
2023-01-04 18:11:48,50.552880,6.888603,4,10971.6,340.0,291.4
2023-01-04 18:11:52,50.555168,6.879391,4,10971.8,339.6,291.4
2023-01-04 18:11:56,50.557440,6.870189,4,10972.1,338.9,291.2
2023-01-04 18:12:00,50.559698,6.860998,4,10972.3,338.3,291.1
2023-01-04 18:12:04,50.561947,6.851821,4,10972.6,337.6,291.1
2023-01-04 18:12:08,50.564184,6.842655,4,10972.8,337.1,291.0
2023-01-04 18:12:12,50.566418,6.833501,4,10972.9,336.6,291.0
2023-01-04 18:12:16,50.568648,6.824360,4,10973.0,336.1,291.0
2023-01-04 18:12:20,50.570877,6.815233,4,10973.1,335.6,291.0
2023-01-04 18:12:24,50.573109,6.806118,4,10973.1,335.3,291.1
2023-01-04 18:12:28,50.575345,6.797017,4,10973.0,334.9,291.2
2023-01-04 18:12:32,50.577586,6.787927,4,10972.9,334.6,291.2
2023-01-04 18:12:36,50.579827,6.778842,4,10972.8,334.4,291.2
2023-01-04 18:12:40,50.582070,6.769762,4,10972.7,334.3,291.3
2023-01-04 18:12:44,50.584309,6.760681,4,10972.5,334.3,291.2
2023-01-04 18:12:48,50.586546,6.751597,4,10972.5,334.3,291.2
2023-01-04 18:12:52,50.588778,6.742504,4,10972.4,334.4,291.1
2023-01-04 18:12:56,50.591002,6.733402,4,10972.5,334.6,291.1
2023-01-04 18:13:00,50.593218,6.724286,4,10972.6,334.8,291.0
2023-01-04 18:13:04,50.595429,6.715161,4,10972.8,335.0,290.9
2023-01-04 18:13:08,50.597637,6.706031,4,10973.0,335.1,290.9
2023-01-04 18:13:12,50.599842,6.696896,4,10973.2,335.2,290.8
2023-01-04 18:13:16,50.602048,6.687762,4,10973.4,335.2,290.8
2023-01-04 18:13:20,50.604255,6.678632,4,10973.4,335.1,290.9
2023-01-04 18:13:24,50.606467,6.669508,4,10973.4,334.9,290.9
2023-01-04 18:13:28,50.608685,6.660392,4,10973.3,334.8,291.0
2023-01-04 18:13:32,50.610907,6.651283,4,10973.0,334.6,291.0
2023-01-04 18:13:36,50.613135,6.642183,4,10972.7,334.5,291.1
2023-01-04 18:13:40,50.615364,6.633084,4,10972.3,334.4,291.1
2023-01-04 18:13:44,50.617594,6.623988,4,10972.0,334.4,291.1
2023-01-04 18:13:48,50.619825,6.614892,4,10971.7,334.3,291.1
2023-01-04 18:13:52,50.622053,6.605792,4,10971.4,334.4,291.1
2023-01-04 18:13:56,50.624279,6.596691,4,10971.3,334.4,291.1
2023-01-04 18:14:00,50.626500,6.587583,4,10971.3,334.5,291.0
2023-01-04 18:14:04,50.628719,6.578474,4,10971.3,334.5,291.0
2023-01-04 18:14:08,50.630934,6.569367,4,10971.5,334.3,291.0
2023-01-04 18:14:12,50.633147,6.560268,4,10971.7,334.0,291.0
2023-01-04 18:14:16,50.635357,6.551177,4,10971.8,333.7,291.0
2023-01-04 18:14:20,50.637566,6.542102,4,10972.0,333.1,291.0
2023-01-04 18:14:24,50.639774,6.533045,4,10972.1,332.5,291.0
2023-01-04 18:14:28,50.641981,6.524009,4,10972.0,331.8,291.1
2023-01-04 18:14:32,50.644187,6.514990,4,10972.0,331.3,291.1
2023-01-04 18:14:36,50.646395,6.505978,4,10971.8,331.0,291.1
2023-01-04 18:14:40,50.648602,6.496967,4,10971.8,331.0,291.1
2023-01-04 18:14:44,50.650811,6.487944,4,10971.8,331.4,291.1
2023-01-04 18:14:48,50.653020,6.478903,4,10971.9,332.0,291.1
2023-01-04 18:14:52,50.655229,6.469832,4,10972.2,332.9,291.0
2023-01-04 18:14:56,50.657442,6.460724,4,10972.8,334.1,291.0
2023-01-04 18:15:00,50.659655,6.451572,4,10973.6,335.5,290.9
2023-01-04 18:15:04,50.661870,6.442383,4,10974.5,336.8,290.8
2023-01-04 18:15:08,50.664089,6.433162,4,10975.5,337.8,290.8
2023-01-04 18:15:12,50.666308,6.423920,4,10976.4,338.5,290.8
2023-01-04 18:15:16,50.668529,6.414661,4,10977.2,339.1,290.7
2023-01-04 18:15:20,50.670753,6.405394,4,10977.6,339.4,290.7
2023-01-04 18:15:24,50.672980,6.396125,4,10977.5,339.4,290.8
2023-01-04 18:15:28,50.675207,6.386866,4,10977.0,339.2,290.8
2023-01-04 18:15:32,50.677438,6.377613,4,10975.9,339.0,290.8
2023-01-04 18:15:36,50.679671,6.368363,4,10974.5,338.9,290.9
2023-01-04 18:15:40,50.681906,6.359109,4,10972.8,339.1,290.9
2023-01-04 18:15:44,50.684145,6.349848,4,10971.1,339.4,290.9
2023-01-04 18:15:48,50.686387,6.340575,4,10969.5,339.8,290.9
2023-01-04 18:15:52,50.688632,6.331284,4,10968.1,340.4,290.9
2023-01-04 18:15:56,50.690882,6.321970,4,10967.1,341.2,290.9
2023-01-04 18:16:00,50.693134,6.312629,4,10966.6,342.1,290.8
2023-01-04 18:16:04,50.695388,6.303269,4,10966.6,342.7,290.8
2023-01-04 18:16:08,50.697643,6.293898,4,10967.0,343.2,290.8
2023-01-04 18:16:12,50.699896,6.284525,4,10967.7,343.1,290.8
