time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:44:53,52.256841,9.021327,0,6421.8,,
2023-01-05 20:44:57,52.252738,9.014117,4,6484.5,325.6,227.1
2023-01-05 20:45:01,52.248640,9.006882,4,6549.2,326.1,227.2
2023-01-05 20:45:05,52.244544,8.999628,4,6614.8,326.5,227.3
2023-01-05 20:45:09,52.240447,8.992367,4,6680.1,326.7,227.3
2023-01-05 20:45:13,52.236347,8.985107,4,6744.2,326.8,227.3
2023-01-05 20:45:17,52.232242,8.977858,4,6805.9,326.7,227.3
2023-01-05 20:45:21,52.228128,8.970630,4,6864.2,326.6,227.1
2023-01-05 20:45:25,52.224005,8.963418,4,6918.8,326.5,227.0
2023-01-05 20:45:29,52.219863,8.956202,4,6970.3,327.3,226.9
2023-01-05 20:45:33,52.215697,8.948965,4,7019.2,328.8,226.8
2023-01-05 20:45:37,52.211499,8.941687,4,7066.1,330.9,226.7
2023-01-05 20:45:41,52.207265,8.934348,4,7111.6,333.8,226.7
2023-01-05 20:45:45,52.202990,8.926933,4,7156.3,337.2,226.7
2023-01-05 20:45:49,52.198666,8.919419,4,7200.7,341.3,226.8
2023-01-05 20:45:53,52.194291,8.911802,4,7245.3,345.7,226.9
2023-01-05 20:45:57,52.189871,8.904098,4,7290.7,349.5,226.9
2023-01-05 20:46:01,52.185413,8.896324,4,7337.1,352.7,226.9
2023-01-05 20:46:05,52.180923,8.888496,4,7385.1,355.1,226.9
2023-01-05 20:46:09,52.176410,8.880632,4,7435.0,356.9,226.9
2023-01-05 20:46:13,52.171878,8.872748,4,7487.3,358.1,226.9
2023-01-05 20:46:17,52.167333,8.864861,4,7542.4,358.7,226.8
2023-01-05 20:46:21,52.162783,8.856988,4,7600.4,358.5,226.7
2023-01-05 20:46:25,52.158231,8.849129,4,7660.5,358.3,226.6
2023-01-05 20:46:29,52.153683,8.841291,4,7721.6,357.7,226.6
2023-01-05 20:46:33,52.149143,8.833474,4,7782.8,356.9,226.6
2023-01-05 20:46:37,52.144614,8.825681,4,7843.0,355.9,226.6
2023-01-05 20:46:41,52.140101,8.817916,4,7901.3,354.6,226.6
2023-01-05 20:46:45,52.135608,8.810179,4,7956.7,353.3,226.6
2023-01-05 20:46:49,52.131139,8.802474,4,8008.2,351.6,226.6
2023-01-05 20:46:53,52.126681,8.794781,4,8055.6,350.9,226.7
2023-01-05 20:46:57,52.122221,8.787077,4,8098.7,351.3,226.7
2023-01-05 20:47:01,52.117742,8.779338,4,8137.4,352.9,226.7
2023-01-05 20:47:05,52.113233,8.771541,4,8171.5,355.4,226.7
2023-01-05 20:47:09,52.108676,8.763665,4,8201.0,359.1,226.7
2023-01-05 20:47:13,52.104059,8.755684,4,8225.6,363.9,226.7
2023-01-05 20:47:17,52.099368,8.747579,4,8245.4,369.6,226.7
2023-01-05 20:47:21,52.094605,8.739354,4,8261.5,375.2,226.7
2023-01-05 20:47:25,52.089782,8.731029,4,8275.6,379.9,226.7
2023-01-05 20:47:29,52.084911,8.722623,4,8289.6,383.6,226.7
2023-01-05 20:47:33,52.080002,8.714155,4,8305.3,386.6,226.7
2023-01-05 20:47:37,52.075068,8.705642,4,8324.5,388.6,226.7
2023-01-05 20:47:41,52.070118,8.697106,4,8348.8,389.8,226.7
2023-01-05 20:47:45,52.065166,8.688565,4,8380.2,390.0,226.7
2023-01-05 20:47:49,52.060218,8.680030,4,8418.6,389.7,226.7
2023-01-05 20:47:53,52.055278,8.671511,4,8463.1,389.1,226.7
2023-01-05 20:47:57,52.050347,8.663015,4,8512.6,388.2,226.7
2023-01-05 20:48:01,52.045433,8.654551,4,8566.1,386.8,226.6
2023-01-05 20:48:05,52.040535,8.646127,4,8622.5,385.3,226.6
2023-01-05 20:48:09,52.035660,8.637749,4,8680.7,383.3,226.6
2023-01-05 20:48:13,52.030810,8.629427,4,8739.7,381.1,226.6
2023-01-05 20:48:17,52.025985,8.621161,4,8798.9,378.8,226.5
2023-01-05 20:48:21,52.021184,8.612943,4,8858.1,376.8,226.5
2023-01-05 20:48:25,52.016403,8.604764,4,8917.3,375.1,226.5
2023-01-05 20:48:29,52.011638,8.596613,4,8976.4,373.9,226.5
2023-01-05 20:48:33,52.006885,8.588484,4,9035.4,372.9,226.5
2023-01-05 20:48:37,52.002142,8.580365,4,9094.3,372.3,226.5
2023-01-05 20:48:41,51.997405,8.572250,4,9153.0,372.0,226.5
2023-01-05 20:48:45,51.992675,8.564133,4,9211.3,371.8,226.6
2023-01-05 20:48:49,51.987951,8.556020,4,9268.8,371.5,226.6
2023-01-05 20:48:53,51.983238,8.547918,4,9325.0,370.9,226.6
2023-01-05 20:48:57,51.978540,8.539836,4,9379.4,369.8,226.7
2023-01-05 20:49:01,51.973858,8.531780,4,9431.5,368.7,226.7
2023-01-05 20:49:05,51.969198,8.523758,4,9480.9,367.1,226.7
2023-01-05 20:49:09,51.964560,8.515777,4,9527.0,365.2,226.7
2023-01-05 20:49:13,51.959948,8.507841,4,9569.4,363.2,226.7
2023-01-05 20:49:17,51.955349,8.499932,4,9607.9,362.1,226.7
2023-01-05 20:49:21,51.950748,8.492025,4,9642.1,362.1,226.7
2023-01-05 20:49:25,51.946135,8.484100,4,9671.9,363.1,226.6
2023-01-05 20:49:29,51.941492,8.476133,4,9697.0,365.2,226.6
2023-01-05 20:49:33,51.936807,8.468100,4,9717.3,368.4,226.6
2023-01-05 20:49:37,51.932066,8.459979,4,9732.3,372.6,226.6
2023-01-05 20:49:41,51.927258,8.451751,4,9742.1,377.7,226.5
2023-01-05 20:49:45,51.922383,8.443417,4,9747.6,382.8,226.5
2023-01-05 20:49:49,51.917448,8.434993,4,9750.1,387.2,226.5
2023-01-05 20:49:53,51.912462,8.426490,4,9751.1,391.0,226.5
2023-01-05 20:49:57,51.907431,8.417919,4,9751.9,394.4,226.4
2023-01-05 20:50:01,51.902365,8.409295,4,9754.0,397.0,226.4
2023-01-05 20:50:05,51.897269,8.400632,4,9758.6,399.1,226.4
2023-01-05 20:50:09,51.892151,8.391939,4,9767.3,400.6,226.4
2023-01-05 20:50:13,51.887019,8.383229,4,9780.0,401.6,226.3
2023-01-05 20:50:17,51.881873,8.374505,4,9796.2,402.5,226.3
2023-01-05 20:50:21,51.876719,8.365772,4,9815.1,403.0,226.3
2023-01-05 20:50:25,51.871559,8.357036,4,9835.9,403.3,226.3
2023-01-05 20:50:29,51.866399,8.348304,4,9858.0,403.3,226.3
2023-01-05 20:50:33,51.861239,8.339579,4,9880.6,403.2,226.2
2023-01-05 20:50:37,51.856086,8.330868,4,9903.0,402.5,226.2
2023-01-05 20:50:41,51.850938,8.322171,4,9924.7,402.1,226.2
2023-01-05 20:50:45,51.845794,8.313481,4,9945.9,401.7,226.2
2023-01-05 20:50:49,51.840650,8.304795,4,9966.6,401.7,226.2
2023-01-05 20:50:53,51.835503,8.296108,4,9986.7,401.8,226.2
2023-01-05 20:50:57,51.830353,8.287411,4,10006.5,402.2,226.2
2023-01-05 20:51:01,51.825193,8.278704,4,10025.9,402.9,226.2
2023-01-05 20:51:05,51.820021,8.269977,4,10045.0,403.8,226.2
2023-01-05 20:51:09,51.814837,8.261229,4,10063.9,404.8,226.2
2023-01-05 20:51:13,51.809643,8.252464,4,10082.8,405.6,226.2
2023-01-05 20:51:17,51.804439,8.243685,4,10101.8,406.3,226.2
2023-01-05 20:51:21,51.799229,8.234899,4,10121.2,406.8,226.2
2023-01-05 20:51:25,51.794015,8.226107,4,10141.0,407.1,226.2
2023-01-05 20:51:29,51.788798,8.217316,4,10161.5,407.2,226.2
2023-01-05 20:51:33,51.783582,8.208530,4,10182.9,407.1,226.2
2023-01-05 20:51:37,51.778369,8.199751,4,10205.2,406.8,226.2
2023-01-05 20:51:41,51.773160,8.190980,4,10227.8,406.5,226.2
2023-01-05 20:51:45,51.767955,8.182216,4,10250.3,406.2,226.2
2023-01-05 20:51:49,51.762757,8.173457,4,10271.9,405.8,226.2
2023-01-05 20:51:53,51.757566,8.164705,4,10292.2,405.4,226.2
2023-01-05 20:51:57,51.752383,8.155958,4,10310.4,405.0,226.3
2023-01-05 20:52:01,51.747212,8.147213,4,10326.0,404.6,226.3
2023-01-05 20:52:05,51.742049,8.138472,4,10338.5,404.2,226.4
2023-01-05 20:52:09,51.736897,8.129736,4,10348.1,403.7,226.4
2023-01-05 20:52:13,51.731751,8.121004,4,10355.1,403.3,226.4
2023-01-05 20:52:17,51.726610,8.112281,4,10360.0,403.0,226.4
2023-01-05 20:52:21,51.721471,8.103567,4,10363.1,402.7,226.4
