time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:54:59,50.592599,6.223386,0,11279.5,,
2023-01-03 06:55:03,50.590360,6.236663,4,11280.0,471.3,104.9
2023-01-03 06:55:07,50.588122,6.249943,4,11280.5,471.4,104.9
2023-01-03 06:55:11,50.585882,6.263220,4,11281.1,471.3,104.9
2023-01-03 06:55:15,50.583639,6.276495,4,11281.5,471.3,104.9
2023-01-03 06:55:19,50.581396,6.289765,4,11281.9,471.2,104.9
2023-01-03 06:55:23,50.579148,6.303029,4,11282.1,471.1,104.9
2023-01-03 06:55:27,50.576897,6.316285,4,11282.2,470.9,105.0
2023-01-03 06:55:31,50.574640,6.329533,4,11282.0,470.7,105.0
2023-01-03 06:55:35,50.572378,6.342775,4,11281.6,470.6,105.1
2023-01-03 06:55:39,50.570108,6.356010,4,11281.2,470.5,105.1
2023-01-03 06:55:43,50.567830,6.369239,4,11280.6,470.5,105.2
2023-01-03 06:55:47,50.565546,6.382465,4,11280.1,470.4,105.2
2023-01-03 06:55:51,50.563253,6.395689,4,11279.6,470.5,105.3
2023-01-03 06:55:55,50.560949,6.408911,4,11279.1,470.6,105.3
2023-01-03 06:55:59,50.558637,6.422133,4,11278.8,470.8,105.4
2023-01-03 06:56:03,50.556316,6.435355,4,11278.6,470.9,105.4
2023-01-03 06:56:07,50.553989,6.448579,4,11278.4,471.1,105.5
2023-01-03 06:56:11,50.551661,6.461806,4,11278.4,471.2,105.5
2023-01-03 06:56:15,50.549332,6.475039,4,11278.3,471.5,105.5
2023-01-03 06:56:19,50.547007,6.488277,4,11278.2,471.6,105.4
2023-01-03 06:56:23,50.544688,6.501521,4,11278.1,471.7,105.4
2023-01-03 06:56:27,50.542376,6.514775,4,11278.0,472.0,105.3
2023-01-03 06:56:31,50.540075,6.528036,4,11277.8,472.1,105.3
2023-01-03 06:56:35,50.537779,6.541304,4,11277.5,472.2,105.2
2023-01-03 06:56:39,50.535489,6.554578,4,11277.3,472.4,105.2
2023-01-03 06:56:43,50.533201,6.567856,4,11277.1,472.5,105.2
2023-01-03 06:56:47,50.530910,6.581134,4,11277.0,472.6,105.2
2023-01-03 06:56:51,50.528616,6.594413,4,11277.0,472.7,105.2
2023-01-03 06:56:55,50.526317,6.607691,4,11277.2,472.7,105.2
2023-01-03 06:56:59,50.524007,6.620966,4,11277.6,472.8,105.3
2023-01-03 06:57:03,50.521690,6.634235,4,11278.2,472.7,105.4
2023-01-03 06:57:07,50.519367,6.647499,4,11278.9,472.7,105.4
2023-01-03 06:57:11,50.517038,6.660755,4,11279.7,472.5,105.4
2023-01-03 06:57:15,50.514709,6.674000,4,11280.5,472.2,105.5
2023-01-03 06:57:19,50.512379,6.687238,4,11281.3,472.0,105.5
2023-01-03 06:57:23,50.510053,6.700462,4,11282.1,471.5,105.5
2023-01-03 06:57:27,50.507730,6.713673,4,11282.7,471.0,105.5
2023-01-03 06:57:31,50.505412,6.726870,4,11283.1,470.5,105.4
2023-01-03 06:57:35,50.503101,6.740055,4,11283.3,470.0,105.4
2023-01-03 06:57:39,50.500795,6.753230,4,11283.4,469.7,105.4
2023-01-03 06:57:43,50.498493,6.766396,4,11283.4,469.3,105.4
2023-01-03 06:57:47,50.496193,6.779555,4,11283.2,469.1,105.4
2023-01-03 06:57:51,50.493897,6.792708,4,11282.8,468.9,105.3
2023-01-03 06:57:55,50.491604,6.805857,4,11282.3,468.7,105.3
2023-01-03 06:57:59,50.489312,6.819005,4,11281.7,468.7,105.3
2023-01-03 06:58:03,50.487020,6.832153,4,11281.0,468.7,105.3
2023-01-03 06:58:07,50.484727,6.845301,4,11280.2,468.7,105.3
2023-01-03 06:58:11,50.482432,6.858449,4,11279.4,468.8,105.3
2023-01-03 06:58:15,50.480131,6.871599,4,11278.6,469.0,105.4
2023-01-03 06:58:19,50.477825,6.884752,4,11277.9,469.1,105.4
