time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:44,51.514811,9.311459,0,12191.9,,
2023-12-07 09:52:48,51.518086,9.299748,4,12191.8,431.7,294.2
2023-12-07 09:52:52,51.521359,9.288036,4,12191.8,431.7,294.2
2023-12-07 09:52:56,51.524632,9.276323,4,12191.8,431.7,294.2
2023-12-07 09:53:00,51.527903,9.264608,4,12191.8,431.7,294.2
2023-12-07 09:53:04,51.531175,9.252887,4,12191.8,431.8,294.2
2023-12-07 09:53:08,51.534449,9.241161,4,12191.9,432.0,294.2
2023-12-07 09:53:12,51.537723,9.229426,4,12192.0,432.3,294.2
2023-12-07 09:53:16,51.541000,9.217680,4,12192.1,432.7,294.2
2023-12-07 09:53:20,51.544280,9.205924,4,12192.1,433.0,294.2
2023-12-07 09:53:24,51.547561,9.194154,4,12192.1,433.5,294.2
2023-12-07 09:53:28,51.550845,9.182373,4,12192.1,433.8,294.1
2023-12-07 09:53:32,51.554127,9.170580,4,12192.1,434.1,294.1
2023-12-07 09:53:36,51.557407,9.158779,4,12192.1,434.3,294.1
2023-12-07 09:53:40,51.560682,9.146968,4,12192.1,434.4,294.0
2023-12-07 09:53:44,51.563953,9.135152,4,12192.0,434.5,294.0
2023-12-07 09:53:48,51.567217,9.123326,4,12192.0,434.6,293.9
2023-12-07 09:53:52,51.570472,9.111496,4,12192.0,434.5,293.9
2023-12-07 09:53:56,51.573721,9.099661,4,12191.9,434.5,293.8
2023-12-07 09:54:00,51.576967,9.087824,4,12191.9,434.5,293.8
2023-12-07 09:54:04,51.580207,9.075981,4,12191.9,434.5,293.8
2023-12-07 09:54:08,51.583449,9.064137,4,12191.9,434.6,293.8
2023-12-07 09:54:12,51.586691,9.052290,4,12191.9,434.6,293.8
2023-12-07 09:54:16,51.589934,9.040441,4,12191.9,434.7,293.8
2023-12-07 09:54:20,51.593183,9.028595,4,12192.0,434.7,293.8
2023-12-07 09:54:24,51.596431,9.016744,4,12192.0,434.8,293.8
2023-12-07 09:54:28,51.599682,9.004895,4,12192.1,434.8,293.8
2023-12-07 09:54:32,51.602931,8.993042,4,12192.1,434.8,293.8
2023-12-07 09:54:36,51.606178,8.981187,4,12192.2,434.8,293.8
2023-12-07 09:54:40,51.609422,8.969330,4,12192.2,434.8,293.8
2023-12-07 09:54:44,51.612661,8.957471,4,12192.1,434.7,293.7
2023-12-07 09:54:48,51.615891,8.945607,4,12192.1,434.7,293.7
2023-12-07 09:54:52,51.619116,8.933741,4,12191.9,434.6,293.6
2023-12-07 09:54:56,51.622336,8.921874,4,12191.8,434.5,293.6
2023-12-07 09:55:00,51.625553,8.910007,4,12191.7,434.4,293.6
2023-12-07 09:55:04,51.628765,8.898136,4,12191.6,434.4,293.6
2023-12-07 09:55:08,51.631975,8.886267,4,12191.6,434.3,293.5
2023-12-07 09:55:12,51.635184,8.874400,4,12191.6,434.2,293.6
2023-12-07 09:55:16,51.638393,8.862533,4,12191.7,434.1,293.5
2023-12-07 09:55:20,51.641599,8.850669,4,12192.0,434.0,293.5
2023-12-07 09:55:24,51.644808,8.838809,4,12192.2,433.9,293.6
2023-12-07 09:55:28,51.648016,8.826952,4,12192.5,433.7,293.6
2023-12-07 09:55:32,51.651224,8.815098,4,12192.8,433.6,293.6
2023-12-07 09:55:36,51.654435,8.803252,4,12193.1,433.4,293.6
2023-12-07 09:55:40,51.657644,8.791411,4,12193.3,433.2,293.6
2023-12-07 09:55:44,51.660853,8.779578,4,12193.4,432.9,293.6
2023-12-07 09:55:48,51.664063,8.767748,4,12193.3,432.8,293.6
2023-12-07 09:55:52,51.667273,8.755925,4,12193.2,432.6,293.6
2023-12-07 09:55:56,51.670479,8.744105,4,12193.0,432.4,293.6
2023-12-07 09:56:00,51.673683,8.732286,4,12192.8,432.2,293.6
2023-12-07 09:56:04,51.676883,8.720469,4,12192.6,432.1,293.6
2023-12-07 09:56:08,51.680078,8.708653,4,12192.3,431.9,293.6
2023-12-07 09:56:12,51.683265,8.696830,4,12192.2,431.9,293.5
2023-12-07 09:56:16,51.686447,8.685008,4,12192.0,431.8,293.5
2023-12-07 09:56:20,51.689622,8.673183,4,12192.0,431.7,293.4
2023-12-07 09:56:24,51.692793,8.661357,4,12191.9,431.6,293.4
2023-12-07 09:56:28,51.695959,8.649533,4,12191.9,431.4,293.4
2023-12-07 09:56:32,51.699123,8.637711,4,12191.9,431.3,293.4
2023-12-07 09:56:36,51.702284,8.625892,4,12191.9,431.1,293.3
2023-12-07 09:56:40,51.705444,8.614079,4,12192.0,430.9,293.4
2023-12-07 09:56:44,51.708606,8.602271,4,12192.0,430.7,293.4
2023-12-07 09:56:48,51.711765,8.590467,4,12192.0,430.5,293.4
2023-12-07 09:56:52,51.714926,8.578671,4,12192.0,430.3,293.4
2023-12-07 09:56:56,51.718087,8.566877,4,12192.0,430.2,293.4
2023-12-07 09:57:00,51.721250,8.555087,4,12192.0,430.1,293.4
2023-12-07 09:57:04,51.724411,8.543295,4,12192.0,430.1,293.4
2023-12-07 09:57:08,51.727572,8.531507,4,12192.0,430.0,293.4
2023-12-07 09:57:12,51.730734,8.519716,4,12192.0,430.0,293.4
2023-12-07 09:57:16,51.733895,8.507927,4,12192.0,429.9,293.4
2023-12-07 09:57:20,51.737056,8.496134,4,12192.0,430.0,293.4
2023-12-07 09:57:24,51.740214,8.484337,4,12192.0,430.0,293.4
2023-12-07 09:57:28,51.743369,8.472537,4,12192.0,430.1,293.4
2023-12-07 09:57:32,51.746521,8.460733,4,12192.0,430.1,293.3
2023-12-07 09:57:36,51.749669,8.448924,4,12192.0,430.1,293.3
2023-12-07 09:57:40,51.752812,8.437108,4,12192.0,430.2,293.3
2023-12-07 09:57:44,51.755948,8.425286,4,12192.0,430.2,293.2
2023-12-07 09:57:48,51.759084,8.413459,4,12192.0,430.3,293.2
2023-12-07 09:57:52,51.762217,8.401631,4,12192.0,430.3,293.2
2023-12-07 09:57:56,51.765352,8.389801,4,12192.0,430.4,293.2
2023-12-07 09:58:00,51.768491,8.377972,4,12192.0,430.4,293.2
2023-12-07 09:58:04,51.771633,8.366146,4,12192.0,430.4,293.2
2023-12-07 09:58:08,51.774779,8.354321,4,12192.0,430.4,293.3
2023-12-07 09:58:12,51.777935,8.342504,4,12192.0,430.3,293.4
2023-12-07 09:58:16,51.781095,8.330692,4,12192.0,430.2,293.4
2023-12-07 09:58:20,51.784255,8.318882,4,12192.0,430.1,293.4
2023-12-07 09:58:24,51.787415,8.307075,4,12192.0,430.0,293.4
2023-12-07 09:58:28,51.790574,8.295274,4,12192.0,429.8,293.4
2023-12-07 09:58:32,51.793727,8.283473,4,12192.0,429.6,293.4
2023-12-07 09:58:36,51.796873,8.271676,4,12192.0,429.4,293.3
2023-12-07 09:58:40,51.800011,8.259883,4,12192.0,429.0,293.3
2023-12-07 09:58:44,51.803140,8.248090,4,12192.0,428.8,293.2
2023-12-07 09:58:48,51.806263,8.236300,4,12192.0,428.6,293.2
2023-12-07 09:58:52,51.809382,8.224514,4,12192.0,428.3,293.2
2023-12-07 09:58:56,51.812494,8.212729,4,12192.0,428.1,293.1
2023-12-07 09:59:00,51.815602,8.200947,4,12192.0,427.9,293.1
2023-12-07 09:59:04,51.818709,8.189168,4,12192.0,427.8,293.1
2023-12-07 09:59:08,51.821814,8.177393,4,12192.0,427.6,293.1
2023-12-07 09:59:12,51.824917,8.165621,4,12192.0,427.4,293.1
2023-12-07 09:59:16,51.828016,8.153850,4,12192.0,427.3,293.1
2023-12-07 09:59:20,51.831113,8.142085,4,12192.0,427.0,293.1
2023-12-07 09:59:24,51.834207,8.130320,4,12192.0,427.0,293.1
2023-12-07 09:59:28,51.837296,8.118559,4,12192.0,426.7,293.0
2023-12-07 09:59:32,51.840382,8.106800,4,12192.0,426.5,293.0
2023-12-07 09:59:36,51.843463,8.095045,4,12192.0,426.3,293.0
2023-12-07 09:59:40,51.846539,8.083293,4,12192.0,426.1,293.0
2023-12-07 09:59:44,51.849613,8.071544,4,12192.0,425.9,293.0
2023-12-07 09:59:48,51.852684,8.059800,4,12192.0,425.7,293.0
2023-12-07 09:59:52,51.855753,8.048057,4,12192.0,425.6,292.9
2023-12-07 09:59:56,51.858822,8.036320,4,12192.0,425.4,293.0
2023-12-07 10:00:00,51.861893,8.024588,4,12192.0,425.2,293.0
2023-12-07 10:00:04,51.864965,8.012862,4,12192.0,425.1,293.0
2023-12-07 10:00:08,51.868037,8.001137,4,12192.0,425.0,293.0
2023-12-07 10:00:12,51.871109,7.989417,4,12192.0,424.8,293.0
2023-12-07 10:00:16,51.874181,7.977699,4,12192.0,424.7,293.0
2023-12-07 10:00:20,51.877250,7.965986,4,12192.0,424.5,293.0
2023-12-07 10:00:24,51.880317,7.954274,4,12192.0,424.4,293.0
