time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:16:33,50.881892,8.258155,0,11575.3,,
2023-12-10 10:16:37,50.887516,8.252884,4,11573.7,353.0,329.4
2023-12-10 10:16:41,50.893143,8.247611,4,11571.8,353.2,329.4
2023-12-10 10:16:45,50.898777,8.242341,4,11569.7,353.5,329.5
2023-12-10 10:16:49,50.904423,8.237068,4,11567.5,354.1,329.5
2023-12-10 10:16:53,50.910083,8.231791,4,11565.5,354.8,329.6
2023-12-10 10:16:57,50.915763,8.226509,4,11563.9,355.8,329.6
2023-12-10 10:17:01,50.921465,8.221216,4,11563.0,357.0,329.7
2023-12-10 10:17:05,50.927197,8.215910,4,11562.9,358.6,329.7
2023-12-10 10:17:09,50.932957,8.210587,4,11563.8,360.2,329.8
2023-12-10 10:17:13,50.938752,8.205246,4,11565.9,362.1,329.8
2023-12-10 10:17:17,50.944577,8.199884,4,11568.7,363.9,329.9
2023-12-10 10:17:21,50.950424,8.194498,4,11571.7,365.3,329.9
2023-12-10 10:17:25,50.956292,8.189084,4,11574.5,366.7,329.8
2023-12-10 10:17:29,50.962173,8.183642,4,11576.6,367.8,329.8
2023-12-10 10:17:33,50.968063,8.178169,4,11577.5,368.8,329.7
2023-12-10 10:17:37,50.973959,8.172660,4,11576.7,369.6,329.5
2023-12-10 10:17:41,50.979853,8.167118,4,11573.8,370.1,329.4
2023-12-10 10:17:45,50.985742,8.161549,4,11568.8,370.4,329.2
2023-12-10 10:17:49,50.991625,8.155968,4,11561.7,370.3,329.2
2023-12-10 10:17:53,50.997496,8.150388,4,11552.4,369.7,329.1
2023-12-10 10:17:57,51.003354,8.144821,4,11541.1,368.8,329.1
2023-12-10 10:18:01,51.009195,8.139280,4,11527.7,367.6,329.2
2023-12-10 10:18:05,51.015014,8.133779,4,11512.2,365.8,329.3
2023-12-10 10:18:09,51.020810,8.128328,4,11494.8,363.9,329.4
2023-12-10 10:18:13,51.026584,8.122928,4,11475.7,362.0,329.5
2023-12-10 10:18:17,51.032333,8.117571,4,11455.3,360.1,329.6
2023-12-10 10:18:21,51.038062,8.112252,4,11434.1,358.5,329.7
2023-12-10 10:18:25,51.043771,8.106962,4,11412.4,357.0,329.8
2023-12-10 10:18:29,51.049460,8.101697,4,11390.6,355.7,329.8
2023-12-10 10:18:33,51.055131,8.096446,4,11369.2,354.6,329.8
2023-12-10 10:18:37,51.060784,8.091206,4,11348.7,353.5,329.8
2023-12-10 10:18:41,51.066424,8.085970,4,11329.0,352.8,329.7
2023-12-10 10:18:45,51.072049,8.080740,4,11309.9,352.1,329.7
2023-12-10 10:18:49,51.077664,8.075515,4,11291.4,351.5,329.7
2023-12-10 10:18:53,51.083270,8.070292,4,11273.2,351.0,329.7
2023-12-10 10:18:57,51.088870,8.065072,4,11255.0,350.6,329.7
2023-12-10 10:19:01,51.094466,8.059854,4,11236.8,350.5,329.6
2023-12-10 10:19:05,51.100059,8.054637,4,11218.2,350.2,329.6
2023-12-10 10:19:09,51.105652,8.049421,4,11199.3,350.3,329.6
2023-12-10 10:19:13,51.111245,8.044201,4,11180.0,350.3,329.6
2023-12-10 10:19:17,51.116837,8.038973,4,11160.5,350.4,329.6
2023-12-10 10:19:21,51.122432,8.033739,4,11140.8,350.6,329.6
2023-12-10 10:19:25,51.128025,8.028490,4,11121.1,350.8,329.5
2023-12-10 10:19:29,51.133619,8.023227,4,11101.5,351.1,329.4
2023-12-10 10:19:33,51.139215,8.017946,4,11082.0,351.4,329.4
2023-12-10 10:19:37,51.144812,8.012648,4,11062.8,351.8,329.3
2023-12-10 10:19:41,51.150412,8.007332,4,11044.2,352.2,329.2
2023-12-10 10:19:45,51.156010,8.002004,4,11026.8,352.3,329.2
2023-12-10 10:19:49,51.161610,7.996669,4,11011.0,352.5,329.1
2023-12-10 10:19:53,51.167211,7.991330,4,10997.1,352.6,329.1
2023-12-10 10:19:57,51.172813,7.985991,4,10985.5,352.6,329.1
2023-12-10 10:20:01,51.178414,7.980657,4,10976.8,352.5,329.2
2023-12-10 10:20:05,51.184015,7.975331,4,10971.2,352.4,329.2
2023-12-10 10:20:09,51.189616,7.970010,4,10968.3,352.2,329.2
2023-12-10 10:20:13,51.195221,7.964689,4,10967.6,352.4,329.3
2023-12-10 10:20:17,51.200829,7.959369,4,10968.4,352.5,329.3
2023-12-10 10:20:21,51.206442,7.954042,4,10970.2,352.9,329.3
2023-12-10 10:20:25,51.212061,7.948706,4,10972.4,353.3,329.3
2023-12-10 10:20:29,51.217687,7.943356,4,10974.3,353.9,329.2
2023-12-10 10:20:33,51.223321,7.937989,4,10975.5,354.6,329.2
2023-12-10 10:20:37,51.228964,7.932607,4,10975.9,355.1,329.2
2023-12-10 10:20:41,51.234614,7.927213,4,10975.6,355.7,329.1
2023-12-10 10:20:45,51.240272,7.921814,4,10974.8,356.1,329.1
2023-12-10 10:20:49,51.245934,7.916413,4,10973.8,356.4,329.2
2023-12-10 10:20:53,51.251602,7.911014,4,10972.7,356.6,329.2
2023-12-10 10:20:57,51.257273,7.905623,4,10971.8,356.6,329.3
2023-12-10 10:21:01,51.262949,7.900244,4,10971.2,356.6,329.3
2023-12-10 10:21:05,51.268626,7.894878,4,10971.1,356.4,329.4
2023-12-10 10:21:09,51.274304,7.889522,4,10971.3,356.3,329.5
2023-12-10 10:21:13,51.279984,7.884174,4,10971.7,356.2,329.5
2023-12-10 10:21:17,51.285665,7.878834,4,10972.2,356.1,329.5
2023-12-10 10:21:21,51.291344,7.873497,4,10972.8,356.0,329.6
2023-12-10 10:21:25,51.297025,7.868164,4,10973.3,355.9,329.6
2023-12-10 10:21:29,51.302703,7.862827,4,10973.6,355.9,329.6
2023-12-10 10:21:33,51.308380,7.857489,4,10973.7,355.9,329.6
2023-12-10 10:21:37,51.314055,7.852146,4,10973.6,355.8,329.5
2023-12-10 10:21:41,51.319730,7.846797,4,10973.4,355.9,329.5
2023-12-10 10:21:45,51.325404,7.841439,4,10973.1,356.0,329.5
2023-12-10 10:21:49,51.331079,7.836072,4,10972.8,356.2,329.4
