time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:36:34,51.347353,6.208706,0,11277.2,,
2023-12-07 10:36:38,51.342257,6.222111,4,11277.5,529.7,121.3
2023-12-07 10:36:42,51.337157,6.235519,4,11277.6,529.9,121.3
2023-12-07 10:36:46,51.332052,6.248926,4,11277.8,530.1,121.4
2023-12-07 10:36:50,51.326943,6.262332,4,11277.9,530.2,121.4
2023-12-07 10:36:54,51.321829,6.275735,4,11277.9,530.3,121.4
2023-12-07 10:36:58,51.316710,6.289137,4,11278.0,530.4,121.4
2023-12-07 10:37:02,51.311585,6.302534,4,11278.0,530.5,121.5
2023-12-07 10:37:06,51.306457,6.315927,4,11278.0,530.5,121.5
2023-12-07 10:37:10,51.301323,6.329316,4,11278.0,530.6,121.5
2023-12-07 10:37:14,51.296186,6.342701,4,11277.9,530.6,121.5
2023-12-07 10:37:18,51.291045,6.356079,4,11277.8,530.6,121.6
2023-12-07 10:37:22,51.285901,6.369449,4,11277.6,530.5,121.6
2023-12-07 10:37:26,51.280752,6.382816,4,11277.3,530.6,121.6
2023-12-07 10:37:30,51.275600,6.396180,4,11277.1,530.7,121.6
2023-12-07 10:37:34,51.270446,6.409542,4,11276.9,530.7,121.7
2023-12-07 10:37:38,51.265289,6.422906,4,11276.8,530.8,121.7
2023-12-07 10:37:42,51.260130,6.436272,4,11276.8,531.0,121.7
2023-12-07 10:37:46,51.254970,6.449642,4,11276.9,531.2,121.7
2023-12-07 10:37:50,51.249810,6.463019,4,11277.2,531.5,121.6
2023-12-07 10:37:54,51.244647,6.476402,4,11277.6,531.7,121.6
2023-12-07 10:37:58,51.239482,6.489788,4,11278.1,531.9,121.6
2023-12-07 10:38:02,51.234316,6.503178,4,11278.7,532.1,121.6
2023-12-07 10:38:06,51.229147,6.516569,4,11279.3,532.3,121.6
2023-12-07 10:38:10,51.223976,6.529961,4,11279.9,532.4,121.7
2023-12-07 10:38:14,51.218802,6.543350,4,11280.5,532.5,121.7
2023-12-07 10:38:18,51.213625,6.556737,4,11281.0,532.5,121.7
2023-12-07 10:38:22,51.208446,6.570124,4,11281.4,532.6,121.7
2023-12-07 10:38:26,51.203264,6.583510,4,11281.8,532.7,121.7
2023-12-07 10:38:30,51.198080,6.596899,4,11282.1,532.9,121.7
2023-12-07 10:38:34,51.192897,6.610294,4,11282.3,533.1,121.7
2023-12-07 10:38:38,51.187713,6.623695,4,11282.4,533.3,121.7
2023-12-07 10:38:42,51.182531,6.637105,4,11282.5,533.6,121.6
2023-12-07 10:38:46,51.177348,6.650527,4,11282.5,534.0,121.6
2023-12-07 10:38:50,51.172170,6.663961,4,11282.5,534.3,121.6
2023-12-07 10:38:54,51.166992,6.677402,4,11282.4,534.5,121.6
2023-12-07 10:38:58,51.161813,6.690847,4,11282.3,534.7,121.6
2023-12-07 10:39:02,51.156634,6.704292,4,11282.2,534.7,121.6
2023-12-07 10:39:06,51.151456,6.717734,4,11281.9,534.7,121.6
2023-12-07 10:39:10,51.146277,6.731171,4,11281.7,534.6,121.6
2023-12-07 10:39:14,51.141095,6.744597,4,11281.4,534.4,121.6
2023-12-07 10:39:18,51.135910,6.758010,4,11281.1,534.1,121.6
2023-12-07 10:39:22,51.130721,6.771409,4,11280.7,533.9,121.7
2023-12-07 10:39:26,51.125528,6.784798,4,11280.3,533.8,121.7
2023-12-07 10:39:30,51.120329,6.798172,4,11279.9,533.5,121.8
2023-12-07 10:39:34,51.115123,6.811534,4,11279.5,533.5,121.8
2023-12-07 10:39:38,51.109908,6.824883,4,11279.1,533.4,121.9
2023-12-07 10:39:42,51.104684,6.838220,4,11278.7,533.3,122.0
2023-12-07 10:39:46,51.099451,6.851545,4,11278.4,533.3,122.0
2023-12-07 10:39:50,51.094208,6.864860,4,11278.1,533.3,122.1
2023-12-07 10:39:54,51.088961,6.878170,4,11277.8,533.3,122.1
2023-12-07 10:39:58,51.083708,6.891475,4,11277.6,533.4,122.1
2023-12-07 10:40:02,51.078450,6.904779,4,11277.4,533.6,122.2
2023-12-07 10:40:06,51.073192,6.918083,4,11277.4,533.6,122.2
2023-12-07 10:40:10,51.067932,6.931390,4,11277.4,533.8,122.2
2023-12-07 10:40:14,51.062674,6.944703,4,11277.6,534.0,122.1
2023-12-07 10:40:18,51.057417,6.958024,4,11277.9,534.2,122.1
2023-12-07 10:40:22,51.052160,6.971348,4,11278.1,534.3,122.1
2023-12-07 10:40:26,51.046906,6.984681,4,11278.3,534.6,122.1
2023-12-07 10:40:30,51.041652,6.998018,4,11278.4,534.7,122.1
2023-12-07 10:40:34,51.036400,7.011360,4,11278.4,534.9,122.0
2023-12-07 10:40:38,51.031147,7.024708,4,11278.1,535.1,122.0
2023-12-07 10:40:42,51.025897,7.038061,4,11277.6,535.2,122.0
2023-12-07 10:40:46,51.020645,7.051419,4,11276.8,535.4,122.0
2023-12-07 10:40:50,51.015392,7.064780,4,11275.8,535.6,122.0
2023-12-07 10:40:54,51.010137,7.078146,4,11274.8,535.8,122.0
2023-12-07 10:40:58,51.004878,7.091517,4,11273.7,536.1,122.0
2023-12-07 10:41:02,50.999615,7.104891,4,11272.6,536.4,122.0
2023-12-07 10:41:06,50.994347,7.118268,4,11271.7,536.6,122.0
2023-12-07 10:41:10,50.989071,7.131651,4,11271.0,537.1,122.1
2023-12-07 10:41:14,50.983789,7.145035,4,11270.4,537.4,122.1
2023-12-07 10:41:18,50.978499,7.158424,4,11270.0,537.7,122.1
2023-12-07 10:41:22,50.973200,7.171814,4,11269.7,538.1,122.1
2023-12-07 10:41:26,50.967894,7.185207,4,11269.4,538.4,122.2
2023-12-07 10:41:30,50.962578,7.198603,4,11269.1,538.8,122.2
2023-12-07 10:41:34,50.957254,7.212000,4,11268.8,539.2,122.2
2023-12-07 10:41:38,50.951917,7.225396,4,11268.3,539.5,122.3
2023-12-07 10:41:42,50.946575,7.238798,4,11267.7,539.9,122.3
2023-12-07 10:41:46,50.941222,7.252204,4,11267.1,540.4,122.4
2023-12-07 10:41:50,50.935862,7.265618,4,11266.6,540.8,122.4
2023-12-07 10:41:54,50.930499,7.279042,4,11266.2,541.3,122.4
2023-12-07 10:41:58,50.925129,7.292481,4,11266.0,541.9,122.4
2023-12-07 10:42:02,50.919758,7.305938,4,11266.2,542.5,122.3
2023-12-07 10:42:06,50.914385,7.319415,4,11266.7,543.2,122.3
2023-12-07 10:42:10,50.909011,7.332912,4,11267.7,543.9,122.3
2023-12-07 10:42:14,50.903635,7.346429,4,11269.1,544.6,122.2
2023-12-07 10:42:18,50.898257,7.359961,4,11270.7,545.1,122.2
2023-12-07 10:42:22,50.892873,7.373502,4,11272.4,545.6,122.2
2023-12-07 10:42:26,50.887485,7.387049,4,11274.2,545.9,122.2
2023-12-07 10:42:30,50.882091,7.400601,4,11275.8,546.3,122.2
2023-12-07 10:42:34,50.876689,7.414151,4,11277.2,546.5,122.3
2023-12-07 10:42:38,50.871280,7.427698,4,11278.4,546.6,122.3
2023-12-07 10:42:42,50.865862,7.441237,4,11279.3,546.7,122.4
2023-12-07 10:42:46,50.860439,7.454775,4,11280.0,546.9,122.4
2023-12-07 10:42:50,50.855012,7.468309,4,11280.7,546.9,122.4
2023-12-07 10:42:54,50.849580,7.481840,4,11281.3,547.1,122.4
2023-12-07 10:42:58,50.844145,7.495369,4,11282.1,547.1,122.5
2023-12-07 10:43:02,50.838709,7.508896,4,11283.0,547.1,122.5
2023-12-07 10:43:06,50.833274,7.522424,4,11284.1,547.2,122.5
2023-12-07 10:43:10,50.827839,7.535949,4,11285.4,547.1,122.5
2023-12-07 10:43:14,50.822404,7.549473,4,11286.8,547.1,122.5
2023-12-07 10:43:18,50.816970,7.562993,4,11288.3,547.1,122.5
2023-12-07 10:43:22,50.811536,7.576507,4,11289.7,546.9,122.5
2023-12-07 10:43:26,50.806101,7.590013,4,11290.9,546.8,122.5
2023-12-07 10:43:30,50.800668,7.603514,4,11291.9,546.6,122.5
2023-12-07 10:43:34,50.795236,7.617005,4,11292.6,546.3,122.5
2023-12-07 10:43:38,50.789803,7.630488,4,11293.0,546.2,122.5
