time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:03:32,51.749990,5.962088,0,7945.3,,
2023-12-08 07:03:36,51.744728,5.970493,4,7987.9,399.9,135.3
2023-12-08 07:03:40,51.739467,5.978898,4,8029.5,399.9,135.3
2023-12-08 07:03:44,51.734209,5.987307,4,8070.2,399.9,135.3
2023-12-08 07:04:08,51.702651,6.037822,24,8292.3,400.3,135.2
2023-12-08 07:04:12,51.697389,6.046230,4,8325.7,400.2,135.3
2023-12-08 07:04:16,51.692124,6.054628,4,8358.1,400.1,135.3
2023-12-08 07:04:20,51.686858,6.063014,4,8389.6,399.9,135.4
2023-12-08 07:04:24,51.681584,6.071398,4,8420.1,400.1,135.4
2023-12-08 07:04:28,51.676300,6.079793,4,8449.6,400.8,135.4
2023-12-08 07:04:32,51.671002,6.088208,4,8478.1,401.9,135.4
2023-12-08 07:04:36,51.665684,6.096653,4,8505.7,403.3,135.4
2023-12-08 07:04:40,51.660344,6.105141,4,8532.3,405.2,135.4
2023-12-08 07:04:44,51.654975,6.113679,4,8557.9,407.5,135.4
2023-12-08 07:04:48,51.649574,6.122278,4,8582.6,410.2,135.3
2023-12-08 07:04:52,51.644145,6.130935,4,8606.3,412.7,135.3
2023-12-08 07:04:56,51.638690,6.139638,4,8629.4,414.8,135.3
2023-12-08 07:05:00,51.633212,6.148379,4,8651.8,416.6,135.3
2023-12-08 07:05:04,51.627715,6.157150,4,8673.6,418.1,135.3
2023-12-08 07:05:08,51.622202,6.165942,4,8695.1,419.2,135.3
2023-12-08 07:05:12,51.616677,6.174744,4,8716.3,419.9,135.3
2023-12-08 07:05:16,51.611143,6.183549,4,8737.2,420.4,135.3
2023-12-08 07:05:20,51.605600,6.192356,4,8758.1,420.8,135.4
2023-12-08 07:05:24,51.600048,6.201169,4,8778.9,421.3,135.4
2023-12-08 07:05:28,51.594487,6.209989,4,8799.6,421.9,135.4
2023-12-08 07:05:32,51.588915,6.218819,4,8820.3,422.5,135.4
2023-12-08 07:05:36,51.583329,6.227664,4,8841.1,423.4,135.5
2023-12-08 07:05:40,51.577734,6.236525,4,8861.9,424.2,135.5
2023-12-08 07:05:44,51.572125,6.245407,4,8882.7,425.2,135.5
2023-12-08 07:05:48,51.566503,6.254308,4,8903.6,426.2,135.5
2023-12-08 07:05:52,51.560867,6.263229,4,8924.5,427.3,135.5
2023-12-08 07:05:56,51.555219,6.272168,4,8945.3,428.2,135.5
2023-12-08 07:06:00,51.549559,6.281125,4,8965.9,429.1,135.5
2023-12-08 07:06:04,51.543884,6.290098,4,8986.1,430.0,135.5
2023-12-08 07:06:08,51.538196,6.299084,4,9006.0,430.9,135.5
2023-12-08 07:06:12,51.532497,6.308085,4,9025.4,431.7,135.5
2023-12-08 07:06:16,51.526785,6.317101,4,9044.5,432.6,135.5
2023-12-08 07:06:20,51.521059,6.326133,4,9063.3,433.6,135.5
2023-12-08 07:06:24,51.515319,6.335187,4,9082.1,434.6,135.5
2023-12-08 07:06:28,51.509561,6.344261,4,9101.2,435.8,135.6
2023-12-08 07:06:32,51.503787,6.353365,4,9120.8,437.2,135.5
2023-12-08 07:06:36,51.497994,6.362498,4,9141.1,438.6,135.5
2023-12-08 07:06:40,51.492181,6.371662,4,9162.4,440.1,135.5
2023-12-08 07:06:44,51.486346,6.380860,4,9184.8,441.8,135.5
2023-12-08 07:06:48,51.480497,6.390084,4,9208.5,443.0,135.5
