time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:15:22,52.450960,8.401228,0,10363.0,,
2023-01-06 20:15:26,52.444806,8.393845,4,10363.0,412.0,216.2
2023-01-06 20:15:30,52.438649,8.386453,4,10363.0,412.3,216.2
2023-01-06 20:15:34,52.432491,8.379055,4,10363.1,412.5,216.2
2023-01-06 20:15:38,52.426332,8.371652,4,10363.2,412.6,216.2
2023-01-06 20:15:42,52.420176,8.364252,4,10363.4,412.5,216.2
2023-01-06 20:15:46,52.414023,8.356859,4,10363.5,412.2,216.2
2023-01-06 20:15:50,52.407874,8.349471,4,10363.6,411.9,216.2
2023-01-06 20:18:58,52.123071,8.010108,188,10370.5,405.3,216.2
2023-01-06 20:19:02,52.117030,8.002996,4,10369.7,402.8,215.9
2023-01-06 20:19:46,52.050602,7.924906,44,10362.4,402.6,215.9
2023-01-06 20:19:50,52.044574,7.917814,4,10362.5,402.1,215.9
2023-01-06 20:19:54,52.038551,7.910720,4,10362.8,401.9,215.9
2023-01-06 20:19:58,52.032531,7.903630,4,10363.2,401.7,215.9
2023-01-06 20:20:02,52.026513,7.896542,4,10363.6,401.6,215.9
2023-01-06 20:20:06,52.020497,7.889456,4,10363.9,401.5,215.9
2023-01-06 20:20:10,52.014482,7.882368,4,10364.1,401.5,216.0
2023-01-06 20:20:14,52.008468,7.875281,4,10364.1,401.5,216.0
2023-01-06 20:20:18,52.002453,7.868193,4,10363.9,401.5,216.0
2023-01-06 20:20:22,51.996436,7.861105,4,10363.4,401.6,216.0
2023-01-06 20:20:26,51.990419,7.854017,4,10362.7,401.7,216.0
2023-01-06 20:20:30,51.984400,7.846929,4,10361.8,401.8,216.0
2023-01-06 20:20:34,51.978382,7.839842,4,10361.0,401.7,216.0
2023-01-06 20:20:38,51.972362,7.832757,4,10360.2,401.8,215.9
2023-01-06 20:20:42,51.966341,7.825673,4,10359.5,401.8,215.9
2023-01-06 20:20:46,51.960318,7.818589,4,10358.9,401.9,215.9
2023-01-06 20:20:50,51.954296,7.811509,4,10358.6,401.8,215.9
2023-01-06 20:20:54,51.948273,7.804431,4,10358.6,401.9,215.9
2023-01-06 20:20:58,51.942246,7.797356,4,10358.7,402.0,215.9
2023-01-06 20:21:02,51.936221,7.790283,4,10358.9,401.9,215.9
2023-01-06 20:21:06,51.930194,7.783214,4,10359.3,401.9,215.9
2023-01-06 20:21:10,51.924166,7.776146,4,10359.8,401.9,215.9
2023-01-06 20:21:14,51.918136,7.769082,4,10360.4,402.0,215.9
2023-01-06 20:21:18,51.912107,7.762021,4,10361.0,401.9,215.8
2023-01-06 20:21:22,51.906074,7.754962,4,10361.5,402.1,215.8
2023-01-06 20:21:26,51.900039,7.747904,4,10362.1,402.1,215.8
2023-01-06 20:21:30,51.894005,7.740847,4,10362.6,402.1,215.8
2023-01-06 20:21:34,51.887965,7.733786,4,10363.0,402.4,215.8
2023-01-06 20:21:38,51.881923,7.726727,4,10363.2,402.5,215.8
2023-01-06 20:21:42,51.875878,7.719663,4,10363.3,402.8,215.8
2023-01-06 20:21:46,51.869828,7.712597,4,10363.1,403.1,215.8
2023-01-06 20:21:50,51.863775,7.705527,4,10362.8,403.3,215.8
