time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:09:09,51.306591,6.143823,0,3927.4,,
2023-01-06 18:09:13,51.301638,6.148932,4,3898.5,318.5,147.2
2023-01-06 18:09:17,51.296691,6.154029,4,3870.0,318.0,147.2
2023-01-06 18:09:21,51.291752,6.159116,4,3841.8,317.5,147.2
2023-01-06 18:09:25,51.286816,6.164190,4,3814.3,317.1,147.3
2023-01-06 18:09:29,51.281888,6.169255,4,3787.3,316.6,147.3
2023-01-06 18:09:33,51.276970,6.174312,4,3760.8,316.0,147.3
2023-01-06 18:09:37,51.272064,6.179362,4,3734.3,315.3,147.2
2023-01-06 18:09:41,51.267172,6.184409,4,3707.7,314.6,147.2
2023-01-06 18:09:45,51.262297,6.189455,4,3680.8,313.9,147.1
2023-01-06 18:09:49,51.257442,6.194500,4,3653.2,312.9,147.0
2023-01-06 18:09:53,51.252609,6.199549,4,3624.8,312.0,146.8
2023-01-06 18:09:57,51.247797,6.204602,4,3595.5,311.2,146.7
2023-01-06 18:10:01,51.243000,6.209652,4,3565.4,310.5,146.6
2023-01-06 18:10:05,51.238207,6.214696,4,3534.9,310.1,146.6
2023-01-06 18:10:09,51.233412,6.219728,4,3504.1,310.0,146.7
2023-01-06 18:10:13,51.228605,6.224742,4,3473.2,310.3,146.8
2023-01-06 18:10:17,51.223780,6.229735,4,3442.6,310.7,147.1
2023-01-06 18:10:21,51.218928,6.234702,4,3412.4,311.4,147.3
2023-01-06 18:10:25,51.214043,6.239637,4,3382.9,312.4,147.7
2023-01-06 18:10:29,51.209137,6.244550,4,3354.2,312.9,147.9
2023-01-06 18:10:33,51.204223,6.249448,4,3326.4,313.1,148.0
2023-01-06 18:10:37,51.199312,6.254339,4,3299.8,312.8,148.0
2023-01-06 18:10:41,51.194417,6.259231,4,3274.6,312.1,147.9
2023-01-06 18:10:45,51.189551,6.264132,4,3250.7,310.9,147.7
2023-01-06 18:10:49,51.184726,6.269049,4,3228.6,309.4,147.4
2023-01-06 18:10:53,51.179950,6.273986,4,3208.1,307.5,147.1
2023-01-06 18:10:57,51.175221,6.278936,4,3188.7,305.6,146.7
2023-01-06 18:11:01,51.170524,6.283875,4,3169.7,304.0,146.6
