time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:11:11,51.208053,8.732125,0,11582.4,,
2023-12-08 07:11:15,51.213377,8.723180,4,11582.4,417.7,313.5
2023-12-08 07:11:19,51.218704,8.714238,4,11582.4,417.7,313.6
2023-12-08 07:11:23,51.224034,8.705297,4,11582.4,417.7,313.6
2023-12-08 07:11:27,51.229365,8.696359,4,11582.4,417.7,313.6
2023-12-08 07:11:31,51.234694,8.687421,4,11582.4,417.6,313.6
2023-12-08 07:11:35,51.240022,8.678484,4,11582.4,417.5,313.6
2023-12-08 07:11:39,51.245347,8.669544,4,11582.4,417.5,313.6
2023-12-08 07:11:43,51.250667,8.660601,4,11582.4,417.3,313.5
2023-12-08 07:11:47,51.255981,8.651656,4,11582.4,417.1,313.5
2023-12-08 07:12:19,51.298324,8.579977,32,11582.4,416.6,313.4
2023-12-08 07:12:23,51.303614,8.571016,4,11582.4,416.4,313.4
2023-12-08 07:12:27,51.308904,8.562056,4,11582.4,416.3,313.4
2023-12-08 07:12:31,51.314194,8.553094,4,11582.4,416.3,313.4
2023-12-08 07:12:35,51.319484,8.544129,4,11582.4,416.4,313.4
2023-12-08 07:12:39,51.324772,8.535162,4,11582.4,416.4,313.3
2023-12-08 07:12:43,51.330061,8.526189,4,11582.4,416.5,313.3
2023-12-08 07:12:47,51.335348,8.517212,4,11582.4,416.5,313.3
2023-12-08 07:12:51,51.340632,8.508230,4,11582.4,416.5,313.3
2023-12-08 07:12:55,51.345916,8.499242,4,11582.4,416.6,313.3
2023-12-08 07:12:59,51.351199,8.490248,4,11582.4,416.7,313.2
2023-12-08 07:13:03,51.356482,8.481249,4,11582.4,416.8,313.2
2023-12-08 07:13:07,51.361767,8.472248,4,11582.4,416.9,313.2
2023-12-08 07:13:11,51.367052,8.463241,4,11582.4,417.0,313.2
2023-12-08 07:13:15,51.372338,8.454230,4,11582.4,417.1,313.2
2023-12-08 07:13:19,51.377627,8.445217,4,11582.4,417.3,313.2
2023-12-08 07:13:23,51.382916,8.436201,4,11582.4,417.3,313.2
2023-12-08 07:13:27,51.388206,8.427185,4,11582.4,417.3,313.2
2023-12-08 07:13:31,51.393495,8.418172,4,11582.5,417.2,313.2
2023-12-08 07:13:35,51.398782,8.409159,4,11582.5,417.1,313.2
2023-12-08 07:13:39,51.404068,8.400152,4,11582.5,416.9,313.3
2023-12-08 07:13:43,51.409350,8.391148,4,11582.4,416.6,313.2
2023-12-08 07:13:47,51.414628,8.382151,4,11582.4,416.3,313.2
2023-12-08 07:13:51,51.419903,8.373160,4,11582.4,416.0,313.3
2023-12-08 07:13:55,51.425176,8.364173,4,11582.4,415.8,313.3
2023-12-08 07:13:59,51.430448,8.355192,4,11582.4,415.6,313.3
2023-12-08 07:14:03,51.435718,8.346215,4,11582.4,415.4,313.3
2023-12-08 07:14:07,51.440989,8.337242,4,11582.4,415.3,313.3
2023-12-08 07:14:11,51.446260,8.328271,4,11582.4,415.2,313.3
2023-12-08 07:14:15,51.451532,8.319303,4,11582.4,415.2,313.3
2023-12-08 07:14:19,51.456802,8.310335,4,11582.4,415.1,313.3
2023-12-08 07:14:23,51.462073,8.301367,4,11582.4,415.1,313.3
2023-12-08 07:14:27,51.467342,8.292398,4,11582.4,415.0,313.3
2023-12-08 07:14:31,51.472609,8.283424,4,11582.5,415.0,313.3
2023-12-08 07:14:35,51.477870,8.274447,4,11582.5,414.9,313.3
2023-12-08 07:14:39,51.483126,8.265464,4,11582.5,414.8,313.2
2023-12-08 07:14:43,51.488377,8.256472,4,11582.4,414.8,313.2
2023-12-08 07:14:47,51.493622,8.247475,4,11582.4,414.7,313.1
2023-12-08 07:14:51,51.498864,8.238472,4,11582.4,414.7,313.1
2023-12-08 07:14:55,51.504100,8.229463,4,11582.3,414.6,313.0
2023-12-08 07:14:59,51.509335,8.220451,4,11582.3,414.6,313.0
2023-12-08 07:15:03,51.514565,8.211434,4,11582.3,414.5,313.0
2023-12-08 07:15:07,51.519794,8.202415,4,11582.3,414.5,313.0
2023-12-08 07:15:11,51.525023,8.193395,4,11582.3,414.5,313.0
2023-12-08 07:15:15,51.530250,8.184371,4,11582.4,414.5,313.0
2023-12-08 07:15:19,51.535479,8.175346,4,11582.5,414.6,313.0
2023-12-08 07:15:23,51.540709,8.166315,4,11582.6,414.7,313.0
2023-12-08 07:15:27,51.545939,8.157280,4,11582.6,414.8,313.0
2023-12-08 07:15:31,51.551171,8.148240,4,11582.7,415.0,312.9
2023-12-08 07:15:35,51.556409,8.139191,4,11582.7,415.4,313.0
2023-12-08 07:15:39,51.561648,8.130135,4,11582.6,415.6,312.9
2023-12-08 07:15:43,51.566891,8.121069,4,11582.5,415.9,312.9
2023-12-08 07:15:47,51.572137,8.111997,4,11582.3,416.2,312.9
2023-12-08 07:15:51,51.577386,8.102918,4,11582.2,416.4,312.9
2023-12-08 07:15:55,51.582636,8.093835,4,11582.0,416.5,312.9
2023-12-08 07:15:59,51.587889,8.084748,4,11581.9,416.7,312.9
2023-12-08 07:16:03,51.593141,8.075657,4,11581.9,416.8,312.9
2023-12-08 07:16:07,51.598394,8.066565,4,11581.9,416.8,312.9
2023-12-08 07:16:11,51.603645,8.057473,4,11582.0,416.7,312.9
2023-12-08 07:16:15,51.608896,8.048379,4,11582.3,416.7,312.9
2023-12-08 07:16:19,51.614147,8.039287,4,11582.6,416.6,312.9
2023-12-08 07:16:23,51.619398,8.030194,4,11582.9,416.6,312.9
2023-12-08 07:16:27,51.624648,8.021105,4,11583.3,416.5,312.9
2023-12-08 07:16:31,51.629896,8.012016,4,11583.7,416.4,312.9
2023-12-08 07:16:35,51.635145,8.002928,4,11584.1,416.3,312.9
2023-12-08 07:16:39,51.640393,7.993845,4,11584.5,416.2,313.0
2023-12-08 07:16:43,51.645641,7.984762,4,11584.3,416.2,313.0
2023-12-08 07:16:47,51.650888,7.975679,4,11583.2,416.1,313.0
2023-12-08 07:16:51,51.656137,7.966597,4,11580.6,416.1,313.0
2023-12-08 07:16:55,51.661385,7.957515,4,11576.1,416.1,313.0
2023-12-08 07:16:59,51.666634,7.948430,4,11569.0,416.1,313.0
2023-12-08 07:17:03,51.671886,7.939345,4,11559.0,416.2,313.0
2023-12-08 07:17:07,51.677140,7.930258,4,11545.5,416.3,313.0
2023-12-08 07:17:11,51.682393,7.921165,4,11528.9,416.4,313.0
2023-12-08 07:17:15,51.687650,7.912069,4,11509.8,416.6,313.0
2023-12-08 07:17:19,51.692904,7.902965,4,11488.9,416.7,313.0
2023-12-08 07:17:23,51.698155,7.893851,4,11466.7,416.8,312.9
2023-12-08 07:17:27,51.703407,7.884727,4,11443.9,417.0,312.9
2023-12-08 07:17:31,51.708653,7.875590,4,11421.2,417.1,312.8
2023-12-08 07:17:35,51.713896,7.866441,4,11399.3,417.3,312.8
2023-12-08 07:17:39,51.719137,7.857272,4,11378.2,417.6,312.7
2023-12-08 07:17:43,51.724383,7.848080,4,11357.9,418.4,312.7
2023-12-08 07:17:47,51.729640,7.838859,4,11338.2,419.5,312.6
2023-12-08 07:17:51,51.734916,7.829603,4,11319.0,421.0,312.6
2023-12-08 07:17:55,51.740218,7.820307,4,11299.9,422.9,312.6
2023-12-08 07:17:59,51.745550,7.810964,4,11281.0,425.1,312.7
2023-12-08 07:18:03,51.750922,7.801569,4,11262.0,427.8,312.7
2023-12-08 07:18:07,51.756331,7.792122,4,11242.9,430.4,312.8
2023-12-08 07:18:11,51.761772,7.782633,4,11223.5,432.6,312.8
2023-12-08 07:18:15,51.767234,7.773113,4,11204.0,434.2,312.8
2023-12-08 07:18:19,51.772710,7.763572,4,11184.4,435.1,312.8
2023-12-08 07:18:23,51.778189,7.754021,4,11164.7,435.5,312.8
2023-12-08 07:18:27,51.783664,7.744470,4,11144.9,435.3,312.8
2023-12-08 07:18:31,51.789123,7.734930,4,11125.0,434.4,312.8
2023-12-08 07:18:35,51.794563,7.725407,4,11105.0,433.3,312.7
2023-12-08 07:18:39,51.799985,7.715898,4,11085.0,432.2,312.7
2023-12-08 07:18:43,51.805399,7.706398,4,11065.0,431.7,312.7
2023-12-08 07:18:47,51.810805,7.696898,4,11044.9,431.4,312.6
2023-12-08 07:18:51,51.816210,7.687396,4,11024.9,431.4,312.6
2023-12-08 07:18:55,51.821619,7.677887,4,11004.9,431.6,312.6
2023-12-08 07:18:59,51.827037,7.668362,4,10984.9,432.3,312.6
2023-12-08 07:19:03,51.832468,7.658821,4,10965.0,433.2,312.6
2023-12-08 07:19:07,51.837910,7.649259,4,10945.1,434.1,312.7
2023-12-08 07:19:11,51.843362,7.639683,4,10925.3,434.7,312.7
2023-12-08 07:19:15,51.848820,7.630093,4,10905.4,435.3,312.7
2023-12-08 07:19:19,51.854284,7.620492,4,10885.4,435.7,312.7
2023-12-08 07:19:23,51.859749,7.610882,4,10865.3,436.0,312.6
2023-12-08 07:19:27,51.865213,7.601266,4,10845.2,436.0,312.6
2023-12-08 07:19:31,51.870676,7.591648,4,10824.9,436.0,312.6
2023-12-08 07:19:35,51.876134,7.582024,4,10804.5,436.0,312.6
2023-12-08 07:19:39,51.881592,7.572397,4,10784.0,436.0,312.6
2023-12-08 07:19:43,51.887050,7.562763,4,10763.5,436.2,312.6
2023-12-08 07:19:47,51.892513,7.553125,4,10743.0,436.4,312.6
2023-12-08 07:19:51,51.897978,7.543478,4,10722.6,436.7,312.6
2023-12-08 07:19:55,51.903449,7.533825,4,10702.4,437.0,312.6
2023-12-08 07:19:59,51.908929,7.524162,4,10682.3,437.5,312.6
2023-12-08 07:20:03,51.914417,7.514490,4,10662.5,438.1,312.6
2023-12-08 07:20:07,51.919910,7.504807,4,10642.7,438.5,312.6
2023-12-08 07:20:11,51.925408,7.495116,4,10623.0,438.8,312.6
2023-12-08 07:20:15,51.930909,7.485410,4,10603.4,439.2,312.6
2023-12-08 07:20:19,51.936409,7.475695,4,10583.7,439.5,312.6
2023-12-08 07:20:23,51.941909,7.465965,4,10563.8,439.8,312.5
2023-12-08 07:20:27,51.947407,7.456223,4,10543.8,439.9,312.5
2023-12-08 07:20:31,51.952900,7.446466,4,10523.6,440.1,312.4
2023-12-08 07:20:35,51.958393,7.436700,4,10503.3,440.3,312.4
2023-12-08 07:20:39,51.963884,7.426922,4,10482.8,440.5,312.4
2023-12-08 07:20:43,51.969378,7.417134,4,10462.2,440.8,312.3
2023-12-08 07:20:47,51.974874,7.407338,4,10441.6,441.1,312.3
2023-12-08 07:20:51,51.980377,7.397537,4,10421.0,441.4,312.4
2023-12-08 07:20:55,51.985888,7.387733,4,10400.4,441.7,312.4
2023-12-08 07:20:59,51.991405,7.377922,4,10379.8,442.1,312.4
2023-12-08 07:21:03,51.996931,7.368108,4,10359.4,442.5,312.4
2023-12-08 07:21:07,52.002462,7.358288,4,10339.1,442.8,312.5
2023-12-08 07:21:11,52.007997,7.348462,4,10319.0,443.0,312.5
2023-12-08 07:21:15,52.013535,7.338627,4,10299.1,443.4,312.5
2023-12-08 07:21:19,52.019072,7.328784,4,10279.4,443.5,312.4
2023-12-08 07:21:23,52.024608,7.318930,4,10260.0,443.7,312.4
2023-12-08 07:21:27,52.030141,7.309066,4,10240.9,443.8,312.4
2023-12-08 07:21:31,52.035674,7.299189,4,10221.8,444.0,312.3
2023-12-08 07:21:35,52.041207,7.289303,4,10202.1,444.3,312.3
2023-12-08 07:21:39,52.046744,7.279407,4,10181.7,444.6,312.3
2023-12-08 07:21:43,52.052286,7.269502,4,10159.9,445.0,312.3
2023-12-08 07:21:47,52.057837,7.259587,4,10136.4,445.5,312.3
2023-12-08 07:21:51,52.063398,7.249666,4,10110.9,446.0,312.4
2023-12-08 07:21:55,52.068971,7.239740,4,10082.8,446.6,312.4
2023-12-08 07:21:59,52.074554,7.229803,4,10052.1,447.2,312.4
2023-12-08 07:22:03,52.080144,7.219858,4,10018.9,447.6,312.4
2023-12-08 07:22:07,52.085735,7.209898,4,9983.1,448.0,312.4
2023-12-08 07:22:11,52.091321,7.199926,4,9945.0,448.0,312.4
2023-12-08 07:22:15,52.096902,7.189940,4,9904.6,448.2,312.3
2023-12-08 07:22:19,52.102470,7.179936,4,9861.8,448.1,312.2
2023-12-08 07:22:23,52.108019,7.169912,4,9816.8,447.9,312.0
2023-12-08 07:22:27,52.113555,7.159873,4,9769.5,447.8,311.9
2023-12-08 07:22:31,52.119086,7.149830,4,9719.3,447.6,311.9
2023-12-08 07:22:35,52.124621,7.139792,4,9665.9,447.6,311.9
2023-12-08 07:22:39,52.130170,7.129770,4,9608.8,447.7,312.0
2023-12-08 07:22:43,52.135744,7.119775,4,9547.6,447.9,312.3
2023-12-08 07:22:47,52.141351,7.109817,4,9481.9,448.2,312.5
2023-12-08 07:22:51,52.147002,7.099906,4,9411.2,448.6,312.9
2023-12-08 07:22:55,52.152694,7.090039,4,9335.7,449.0,313.2
2023-12-08 07:22:59,52.158408,7.080180,4,9256.8,449.6,313.4
2023-12-08 07:23:03,52.164119,7.070288,4,9176.3,450.3,313.3
2023-12-08 07:23:07,52.169804,7.060325,4,9095.6,451.0,312.9
2023-12-08 07:23:11,52.175437,7.050248,4,9016.4,451.8,312.4
2023-12-08 07:23:15,52.180992,7.040019,4,8940.4,452.8,311.5
2023-12-08 07:23:19,52.186447,7.029595,4,8869.2,454.0,310.5
2023-12-08 07:23:23,52.191777,7.018949,4,8803.9,455.3,309.2
2023-12-08 07:23:27,52.196949,7.008080,4,8744.0,455.8,307.8
2023-12-08 07:23:31,52.201932,6.997002,4,8688.3,455.1,306.3
2023-12-08 07:23:35,52.206696,6.985727,4,8635.8,453.5,304.6
2023-12-08 07:23:39,52.211208,6.974265,4,8585.5,451.1,302.7
