time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:45:28,50.561472,6.944783,0,7002.4,,
2023-12-09 06:45:32,50.562397,6.935975,4,6982.3,306.4,279.4
2023-12-09 06:45:36,50.563325,6.927170,4,6962.5,306.4,279.4
2023-12-09 06:45:40,50.564224,6.918363,4,6942.8,306.2,279.1
2023-12-09 06:45:44,50.565065,6.909551,4,6923.2,305.9,278.5
2023-12-09 06:45:48,50.565841,6.900731,4,6903.6,305.6,277.9
2023-12-09 06:45:52,50.566563,6.891908,4,6883.9,305.3,277.4
2023-12-09 06:45:56,50.567249,6.883084,4,6864.2,305.1,277.0
2023-12-09 06:46:00,50.567912,6.874262,4,6844.4,304.9,276.8
2023-12-09 06:46:04,50.568566,6.865447,4,6824.6,304.6,276.7
2023-12-09 06:46:08,50.569226,6.856639,4,6804.7,304.4,276.7
2023-12-09 06:46:12,50.569904,6.847841,4,6784.7,304.2,276.9
2023-12-09 06:46:16,50.570610,6.839062,4,6764.7,303.7,277.2
2023-12-09 06:46:20,50.571334,6.830308,4,6744.6,303.0,277.4
2023-12-09 06:46:24,50.572070,6.821590,4,6724.7,301.8,277.6
2023-12-09 06:46:28,50.572811,6.812916,4,6704.9,300.3,277.7
2023-12-09 06:46:32,50.573550,6.804294,4,6685.2,298.6,277.7
2023-12-09 06:46:36,50.574277,6.795736,4,6665.9,296.3,277.6
2023-12-09 06:46:40,50.574986,6.787250,4,6646.8,293.8,277.5
2023-12-09 06:46:44,50.575674,6.778839,4,6628.1,291.0,277.3
2023-12-09 06:46:48,50.576343,6.770493,4,6609.8,288.7,277.2
2023-12-09 06:46:52,50.577003,6.762197,4,6591.7,286.9,277.1
2023-12-09 06:46:56,50.577653,6.753940,4,6573.9,285.5,277.1
2023-12-09 06:47:00,50.578305,6.745710,4,6556.4,284.6,277.1
2023-12-09 06:47:04,50.578958,6.737490,4,6539.1,284.3,277.1
2023-12-09 06:47:08,50.579624,6.729269,4,6522.0,284.4,277.3
2023-12-09 06:47:12,50.580304,6.721036,4,6505.1,284.9,277.4
2023-12-09 06:47:16,50.580997,6.712794,4,6487.9,285.3,277.5
2023-12-09 06:47:20,50.581697,6.704544,4,6470.1,285.6,277.6
2023-12-09 06:47:24,50.582401,6.696295,4,6451.3,285.6,277.7
2023-12-09 06:47:28,50.583105,6.688050,4,6431.0,285.4,277.7
2023-12-09 06:47:32,50.583804,6.679816,4,6408.9,285.0,277.6
2023-12-09 06:47:36,50.584496,6.671597,4,6384.6,284.5,277.5
2023-12-09 06:47:40,50.585173,6.663396,4,6357.6,283.7,277.4
2023-12-09 06:47:44,50.585834,6.655205,4,6328.3,283.3,277.2
2023-12-09 06:47:48,50.586474,6.647017,4,6297.0,283.0,277.0
2023-12-09 06:47:52,50.587088,6.638813,4,6264.4,283.4,276.7
2023-12-09 06:47:56,50.587671,6.630585,4,6230.8,284.0,276.4
2023-12-09 06:48:00,50.588221,6.622318,4,6196.8,285.2,276.0
2023-12-09 06:48:04,50.588733,6.614000,4,6162.8,286.7,275.5
2023-12-09 06:48:08,50.589202,6.605620,4,6129.4,288.6,275.0
2023-12-09 06:48:12,50.589634,6.597174,4,6096.6,290.7,274.6
2023-12-09 06:48:16,50.590038,6.588670,4,6064.2,292.5,274.3
2023-12-09 06:48:20,50.590423,6.580113,4,6032.1,294.3,274.1
2023-12-09 06:48:24,50.590802,6.571515,4,6000.0,295.7,274.0
2023-12-09 06:48:28,50.591184,6.562877,4,5967.7,297.0,274.0
2023-12-09 06:48:32,50.591581,6.554209,4,5935.0,298.1,274.1
2023-12-09 06:48:36,50.592002,6.545517,4,5901.6,299.0,274.4
2023-12-09 06:48:40,50.592452,6.536805,4,5867.6,299.9,274.7
2023-12-09 06:48:44,50.592926,6.528073,4,5833.0,300.6,274.9
2023-12-09 06:48:48,50.593420,6.519321,4,5798.1,301.4,275.1
2023-12-09 06:48:52,50.593928,6.510550,4,5762.9,302.1,275.2
2023-12-09 06:48:56,50.594444,6.501758,4,5727.7,302.9,275.3
2023-12-09 06:49:00,50.594963,6.492943,4,5692.6,303.6,275.3
2023-12-09 06:49:04,50.595480,6.484108,4,5657.8,304.4,275.3
2023-12-09 06:49:08,50.595995,6.475254,4,5623.5,305.0,275.2
2023-12-09 06:49:12,50.596501,6.466376,4,5589.5,305.7,275.1
