time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:43:36,51.486531,7.518368,0,923.2,,
2023-12-06 08:43:40,51.484954,7.512563,4,972.6,213.1,246.4
2023-12-06 08:43:44,51.483280,7.506711,4,1023.8,216.7,245.3
2023-12-06 08:43:48,51.481444,7.500847,4,1074.6,220.8,243.3
2023-12-06 08:43:52,51.479384,7.495005,4,1123.1,226.0,240.5
2023-12-06 08:43:56,51.477033,7.489215,4,1167.1,232.6,236.9
2023-12-06 08:44:00,51.474335,7.483527,4,1204.9,240.6,232.7
2023-12-06 08:44:04,51.471301,7.478074,4,1236.6,246.1,228.2
2023-12-06 08:44:08,51.467960,7.473030,4,1263.4,247.8,223.3
2023-12-06 08:44:12,51.464348,7.468568,4,1286.2,246.3,217.6
2023-12-06 08:44:16,51.460500,7.464863,4,1306.1,242.5,211.0
2023-12-06 08:44:20,51.456450,7.462087,4,1324.2,238.0,203.1
2023-12-06 08:44:24,51.452231,7.460414,4,1341.5,234.8,193.9
2023-12-06 08:44:28,51.447876,7.460017,4,1359.0,235.7,183.3
2023-12-06 08:44:32,51.443428,7.460971,4,1377.9,242.5,172.4
2023-12-06 08:44:36,51.438940,7.463136,4,1399.3,253.2,163.3
2023-12-06 08:44:40,51.434468,7.466342,4,1424.3,264.7,155.9
2023-12-06 08:44:44,51.430067,7.470421,4,1454.1,274.6,150.0
2023-12-06 08:44:48,51.425793,7.475200,4,1489.9,281.6,145.1
2023-12-06 08:44:52,51.421702,7.480515,4,1532.8,284.5,141.0
2023-12-06 08:44:56,51.417848,7.486193,4,1583.9,282.8,137.4
2023-12-06 08:45:00,51.414286,7.492071,4,1644.4,276.2,134.2
2023-12-06 08:45:04,51.411003,7.498058,4,1713.6,268.7,131.3
2023-12-06 08:45:08,51.407938,7.504118,4,1789.4,263.0,129.0
2023-12-06 08:45:12,51.405032,7.510222,4,1869.9,258.8,127.4
2023-12-06 08:45:16,51.402223,7.516334,4,1952.9,255.9,126.4
2023-12-06 08:45:20,51.399451,7.522421,4,2036.4,254.1,126.1
2023-12-06 08:45:24,51.396651,7.528453,4,2118.4,253.5,126.6
2023-12-06 08:45:28,51.393766,7.534396,4,2196.8,253.9,127.9
2023-12-06 08:45:32,51.390741,7.540222,4,2270.0,255.5,129.8
2023-12-06 08:45:36,51.387580,7.545936,4,2338.2,257.5,131.6
2023-12-06 08:45:40,51.384292,7.551549,4,2402.1,259.6,133.2
2023-12-06 08:45:44,51.380889,7.557065,4,2462.4,261.6,134.7
2023-12-06 08:45:48,51.377384,7.562503,4,2519.8,263.7,135.9
2023-12-06 08:45:52,51.373787,7.567869,4,2575.0,265.6,137.0
2023-12-06 08:45:56,51.370111,7.573171,4,2628.7,267.3,138.0
2023-12-06 08:46:00,51.366368,7.578422,4,2681.6,268.8,138.8
2023-12-06 08:46:04,51.362567,7.583632,4,2734.2,270.3,139.4
2023-12-06 08:46:08,51.358717,7.588806,4,2787.0,271.6,140.0
2023-12-06 08:46:12,51.354825,7.593954,4,2840.2,272.8,140.4
2023-12-06 08:46:16,51.350899,7.599085,4,2894.4,273.8,140.8
2023-12-06 08:46:20,51.346946,7.604204,4,2949.9,274.7,141.0
2023-12-06 08:46:24,51.342975,7.609321,4,3007.0,275.4,141.2
2023-12-06 08:46:28,51.338995,7.614445,4,3066.2,276.0,141.2
2023-12-06 08:46:32,51.335009,7.619581,4,3127.6,276.5,141.2
2023-12-06 08:46:36,51.331023,7.624734,4,3190.3,276.9,141.1
2023-12-06 08:46:40,51.327039,7.629909,4,3253.2,277.3,140.9
2023-12-06 08:46:44,51.323056,7.635110,4,3314.9,277.8,140.8
2023-12-06 08:46:48,51.319078,7.640337,4,3374.1,278.2,140.6
2023-12-06 08:46:52,51.315104,7.645597,4,3429.5,278.7,140.4
2023-12-06 08:46:56,51.311137,7.650894,4,3480.0,279.2,140.1
2023-12-06 08:47:00,51.307177,7.656228,4,3524.3,279.7,139.9
2023-12-06 08:47:04,51.303214,7.661613,4,3562.6,281.0,139.7
2023-12-06 08:47:08,51.299229,7.667059,4,3595.8,283.2,139.5
2023-12-06 08:47:12,51.295207,7.672586,4,3624.7,286.5,139.3
2023-12-06 08:47:16,51.291131,7.678202,4,3650.2,290.8,139.3
2023-12-06 08:47:20,51.286984,7.683923,4,3673.1,295.9,139.2
2023-12-06 08:47:24,51.282748,7.689764,4,3694.4,302.3,139.2
2023-12-06 08:47:28,51.278408,7.695734,4,3714.7,309.4,139.3
2023-12-06 08:47:32,51.273960,7.701839,4,3734.9,316.8,139.3
2023-12-06 08:47:36,51.269414,7.708064,4,3755.2,323.5,139.4
2023-12-06 08:47:40,51.264778,7.714400,4,3776.2,329.6,139.5
2023-12-06 08:47:44,51.260062,7.720835,4,3798.2,335.1,139.5
2023-12-06 08:47:48,51.255273,7.727359,4,3821.7,340.1,139.5
2023-12-06 08:47:52,51.250421,7.733960,4,3847.0,344.3,139.6
2023-12-06 08:47:56,51.245514,7.740628,4,3874.7,348.1,139.6
2023-12-06 08:48:00,51.240562,7.747352,4,3904.9,351.2,139.6
2023-12-06 08:48:04,51.235567,7.754126,4,3937.9,354.0,139.7
2023-12-06 08:48:08,51.230535,7.760940,4,3973.8,356.5,139.7
2023-12-06 08:48:12,51.225471,7.767792,4,4012.7,358.6,139.7
2023-12-06 08:48:16,51.220380,7.774668,4,4054.8,360.3,139.8
2023-12-06 08:48:20,51.215267,7.781566,4,4100.1,361.7,139.8
2023-12-06 08:48:24,51.210136,7.788476,4,4148.9,362.7,139.8
2023-12-06 08:48:28,51.204991,7.795394,4,4201.0,363.5,139.9
2023-12-06 08:48:32,51.199836,7.802319,4,4255.9,364.1,139.9
2023-12-06 08:48:36,51.194670,7.809248,4,4312.7,364.6,139.9
2023-12-06 08:48:40,51.189497,7.816184,4,4370.9,365.1,140.0
2023-12-06 08:48:44,51.184318,7.823125,4,4429.6,365.5,140.0
2023-12-06 08:48:48,51.179135,7.830070,4,4488.2,365.8,140.0
2023-12-06 08:48:52,51.173950,7.837020,4,4546.0,366.0,140.0
2023-12-06 08:48:56,51.168766,7.843977,4,4602.3,366.1,139.9
2023-12-06 08:49:00,51.163580,7.850937,4,4657.3,366.3,139.9
2023-12-06 08:49:04,51.158392,7.857903,4,4711.3,366.5,139.9
2023-12-06 08:49:08,51.153201,7.864879,4,4764.4,366.9,139.9
2023-12-06 08:49:12,51.148006,7.871862,4,4817.0,367.2,139.9
2023-12-06 08:49:16,51.142803,7.878855,4,4869.3,367.7,139.9
2023-12-06 08:49:20,51.137594,7.885858,4,4921.7,368.2,139.8
2023-12-06 08:49:24,51.132378,7.892873,4,4974.3,368.8,139.8
2023-12-06 08:49:28,51.127154,7.899899,4,5027.1,369.4,139.8
2023-12-06 08:49:32,51.121922,7.906933,4,5079.8,369.9,139.8
2023-12-06 08:49:36,51.116684,7.913978,4,5132.1,370.4,139.8
2023-12-06 08:49:40,51.111440,7.921026,4,5183.8,370.8,139.8
2023-12-06 08:49:44,51.106191,7.928082,4,5234.5,371.1,139.8
2023-12-06 08:49:48,51.100938,7.935139,4,5284.1,371.4,139.8
2023-12-06 08:49:52,51.095681,7.942201,4,5332.2,371.6,139.8
2023-12-06 08:49:56,51.090418,7.949269,4,5378.8,372.0,139.8
2023-12-06 08:50:00,51.085145,7.956348,4,5424.1,372.7,139.9
2023-12-06 08:50:04,51.079857,7.963449,4,5468.1,373.8,139.8
2023-12-06 08:50:08,51.074549,7.970578,4,5511.1,375.3,139.8
2023-12-06 08:50:12,51.069218,7.977741,4,5553.1,377.0,139.8
2023-12-06 08:50:16,51.063856,7.984947,4,5594.3,379.2,139.8
2023-12-06 08:50:20,51.058462,7.992202,4,5634.9,381.7,139.8
2023-12-06 08:50:24,51.053035,7.999510,4,5675.1,384.2,139.8
2023-12-06 08:50:28,51.047582,8.006860,4,5715.6,386.2,139.7
2023-12-06 08:50:32,51.042114,8.014253,4,5756.9,387.8,139.6
2023-12-06 08:50:36,51.036638,8.021676,4,5799.8,388.8,139.6
2023-12-06 08:50:40,51.031166,8.029126,4,5844.8,389.3,139.4
2023-12-06 08:50:44,51.025704,8.036595,4,5892.6,389.3,139.3
2023-12-06 08:50:48,51.020265,8.044078,4,5943.7,388.7,139.1
2023-12-06 08:50:52,51.014850,8.051568,4,5998.3,387.9,139.0
2023-12-06 08:50:56,51.009462,8.059058,4,6055.7,386.8,138.8
2023-12-06 08:51:00,51.004095,8.066541,4,6115.0,385.8,138.7
2023-12-06 08:51:04,50.998750,8.074013,4,6175.1,384.7,138.7
2023-12-06 08:51:08,50.993422,8.081466,4,6235.1,383.6,138.6
2023-12-06 08:51:12,50.988110,8.088894,4,6294.2,382.4,138.6
2023-12-06 08:51:16,50.982814,8.096294,4,6351.4,381.1,138.7
2023-12-06 08:51:20,50.977528,8.103658,4,6405.9,379.9,138.7
2023-12-06 08:51:24,50.972250,8.110992,4,6457.7,378.9,138.8
2023-12-06 08:51:28,50.966976,8.118303,4,6507.0,378.3,138.9
2023-12-06 08:51:32,50.961703,8.125599,4,6553.8,377.9,138.9
2023-12-06 08:51:36,50.956426,8.132885,4,6598.4,377.9,139.0
2023-12-06 08:51:40,50.951143,8.140170,4,6640.7,378.1,139.0
2023-12-06 08:51:44,50.945848,8.147459,4,6681.0,378.8,139.1
2023-12-06 08:51:48,50.940539,8.154758,4,6719.3,379.5,139.1
2023-12-06 08:51:52,50.935217,8.162070,4,6756.2,380.4,139.1
2023-12-06 08:51:56,50.929883,8.169391,4,6791.9,381.1,139.1
2023-12-06 08:52:00,50.924539,8.176718,4,6827.1,381.7,139.2
2023-12-06 08:52:04,50.919188,8.184050,4,6862.1,382.0,139.2
2023-12-06 08:52:08,50.913832,8.191384,4,6897.5,382.4,139.2
2023-12-06 08:52:12,50.908474,8.198718,4,6933.7,382.4,139.2
2023-12-06 08:52:16,50.903114,8.206049,4,6971.1,382.5,139.2
2023-12-06 08:52:20,50.897753,8.213384,4,7009.5,382.6,139.2
2023-12-06 08:52:24,50.892384,8.220726,4,7048.1,383.1,139.2
2023-12-06 08:52:28,50.887004,8.228088,4,7086.2,384.0,139.2
2023-12-06 08:52:32,50.881609,8.235474,4,7122.9,385.2,139.2
2023-12-06 08:52:36,50.876194,8.242894,4,7157.5,386.8,139.1
