time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:01:42,50.682197,6.593025,4,3928.7,420.5,72.0
2023-01-04 21:01:46,50.684619,6.604681,4,3881.8,420.0,71.8
2023-01-04 21:01:50,50.687056,6.616311,4,3835.0,419.4,71.7
2023-01-04 21:01:54,50.689507,6.627922,4,3788.5,419.0,71.6
2023-01-04 21:01:58,50.691969,6.639517,4,3742.7,418.6,71.5
2023-01-04 21:02:02,50.694439,6.651105,4,3697.9,418.5,71.4
2023-01-04 21:02:06,50.696915,6.662690,4,3654.5,418.5,71.3
2023-01-04 21:02:10,50.699392,6.674279,4,3612.6,418.6,71.3
2023-01-04 21:02:14,50.701872,6.685877,4,3572.7,419.0,71.3
2023-01-04 21:02:18,50.704346,6.697487,4,3535.0,419.2,71.4
2023-01-04 21:02:22,50.706810,6.709090,4,3499.6,418.8,71.5
2023-01-04 21:02:26,50.709259,6.720660,4,3466.5,417.4,71.5
2023-01-04 21:02:30,50.711685,6.732174,4,3435.6,415.2,71.6
2023-01-04 21:02:34,50.714083,6.743608,4,3407.1,412.1,71.7
2023-01-04 21:02:38,50.716445,6.754939,4,3380.8,408.1,71.8
2023-01-04 21:02:42,50.718765,6.766139,4,3356.9,403.2,71.9
2023-01-04 21:02:46,50.721039,6.777189,4,3335.3,397.5,72.0
2023-01-04 21:02:50,50.723263,6.788079,4,3315.8,391.5,72.1
2023-01-04 21:02:54,50.725446,6.798823,4,3298.0,386.0,72.2
2023-01-04 21:02:58,50.727597,6.809437,4,3281.6,381.2,72.2
2023-01-04 21:03:02,50.729722,6.819935,4,3266.1,377.0,72.3
2023-01-04 21:03:06,50.731829,6.830332,4,3251.2,373.4,72.2
2023-01-04 21:03:10,50.733925,6.840645,4,3236.4,370.5,72.2
2023-01-04 21:03:14,50.736018,6.850886,4,3221.4,368.1,72.1
2023-01-04 21:03:18,50.738116,6.861069,4,3205.7,366.2,72.0
2023-01-04 21:03:22,50.740216,6.871191,4,3189.4,364.3,71.8
2023-01-04 21:03:26,50.742313,6.881243,4,3172.3,361.9,71.7
2023-01-04 21:03:30,50.744402,6.891214,4,3154.6,359.2,71.7
2023-01-04 21:03:34,50.746477,6.901097,4,3136.2,356.0,71.6
2023-01-04 21:03:38,50.748536,6.910878,4,3117.2,352.5,71.6
2023-01-04 21:03:42,50.750570,6.920552,4,3097.6,348.5,71.6
2023-01-04 21:03:46,50.752576,6.930107,4,3077.4,344.2,71.6
2023-01-04 21:03:50,50.754552,6.939544,4,3056.5,339.9,71.7
2023-01-04 21:03:54,50.756505,6.948885,4,3034.8,336.3,71.7
2023-01-04 21:03:58,50.758441,6.958153,4,3012.0,333.6,71.7
2023-01-04 21:04:02,50.760364,6.967367,4,2987.9,331.7,71.7
2023-01-04 21:04:06,50.762283,6.976554,4,2962.3,330.7,71.7
2023-01-04 21:04:10,50.764203,6.985733,4,2934.9,330.4,71.7
2023-01-04 21:04:14,50.766131,6.994930,4,2905.6,331.2,71.7
2023-01-04 21:04:18,50.768071,7.004162,4,2874.1,332.5,71.6
2023-01-04 21:04:22,50.770022,7.013432,4,2841.0,333.9,71.6
2023-01-04 21:04:26,50.771978,7.022725,4,2807.2,334.7,71.6
2023-01-04 21:04:30,50.773930,7.032030,4,2773.5,335.0,71.6
2023-01-04 21:04:34,50.775874,7.041336,4,2740.8,334.9,71.7
2023-01-04 21:04:38,50.777804,7.050630,4,2710.1,334.3,71.8
2023-01-04 21:04:42,50.779711,7.059901,4,2682.1,333.1,72.0
2023-01-04 21:04:46,50.781588,7.069133,4,2657.8,331.4,72.2
2023-01-04 21:04:50,50.783436,7.078320,4,2637.7,329.4,72.3
2023-01-04 21:04:54,50.785255,7.087449,4,2621.3,327.0,72.5
2023-01-04 21:04:58,50.787055,7.096509,4,2607.8,324.5,72.5
2023-01-04 21:05:02,50.788844,7.105495,4,2596.5,321.8,72.5
2023-01-04 21:05:06,50.790624,7.114391,4,2586.8,318.8,72.4
2023-01-04 21:05:10,50.792406,7.123194,4,2577.9,315.7,72.2
2023-01-04 21:05:14,50.794193,7.131890,4,2569.2,312.4,72.0
2023-01-04 21:05:18,50.795994,7.140472,4,2559.9,308.8,71.6
2023-01-04 21:05:22,50.797806,7.148946,4,2549.7,305.5,71.3
2023-01-04 21:05:26,50.799615,7.157324,4,2538.4,302.4,71.1
2023-01-04 21:05:30,50.801414,7.165627,4,2525.9,299.8,71.1
2023-01-04 21:05:34,50.803192,7.173872,4,2512.0,297.5,71.2
2023-01-04 21:05:38,50.804938,7.182073,4,2496.6,295.5,71.4
2023-01-04 21:05:42,50.806639,7.190248,4,2479.4,293.9,71.8
2023-01-04 21:05:46,50.808287,7.198413,4,2460.5,292.7,72.3
2023-01-04 21:05:50,50.809876,7.206583,4,2439.6,291.9,72.9
2023-01-04 21:05:54,50.811419,7.214757,4,2416.7,291.3,73.4
2023-01-04 21:05:58,50.812935,7.222930,4,2391.9,290.8,73.6
2023-01-04 21:06:02,50.814443,7.231098,4,2365.3,290.5,73.7
2023-01-04 21:06:06,50.815963,7.239257,4,2336.8,290.4,73.6
2023-01-04 21:06:10,50.817511,7.247404,4,2306.4,290.4,73.3
2023-01-04 21:06:14,50.819110,7.255534,4,2274.3,290.7,72.7
2023-01-04 21:06:18,50.820774,7.263646,4,2240.5,291.2,72.0
2023-01-04 21:06:22,50.822506,7.271734,4,2205.0,291.5,71.3
2023-01-04 21:06:26,50.824282,7.279805,4,2168.0,291.7,70.8
2023-01-04 21:06:30,50.826077,7.287861,4,2129.6,291.6,70.6
2023-01-04 21:06:34,50.827869,7.295905,4,2090.0,291.1,70.6
2023-01-04 21:06:38,50.829635,7.303939,4,2049.4,290.3,70.8
2023-01-04 21:06:42,50.831350,7.311969,4,2008.0,289.3,71.3
2023-01-04 21:06:46,50.832991,7.319994,4,1965.8,287.9,72.1
2023-01-04 21:06:50,50.834541,7.328021,4,1923.0,286.4,73.0
2023-01-04 21:06:54,50.836015,7.336043,4,1880.0,285.1,73.8
2023-01-04 21:06:58,50.837450,7.344059,4,1837.0,284.3,74.2
2023-01-04 21:07:02,50.838879,7.352064,4,1794.3,283.9,74.2
2023-01-04 21:07:06,50.840335,7.360056,4,1752.3,283.8,73.9
2023-01-04 21:07:10,50.841849,7.368027,4,1711.3,284.0,73.3
2023-01-04 21:07:14,50.843457,7.375978,4,1671.6,284.9,72.2
2023-01-04 21:07:18,50.845188,7.383901,4,1633.4,286.1,70.9
2023-01-04 21:07:22,50.847075,7.391759,4,1597.0,286.8,69.2
2023-01-04 21:07:26,50.849130,7.399443,4,1562.0,284.7,67.0
2023-01-04 21:07:30,50.851372,7.406845,4,1528.0,280.1,64.4
2023-01-04 21:07:34,50.853819,7.413854,4,1494.8,273.2,61.1
2023-01-04 21:07:38,50.856483,7.420358,4,1462.0,264.5,57.0
2023-01-04 21:07:42,50.859384,7.426246,4,1429.3,254.8,52.0
2023-01-04 21:07:46,50.862538,7.431406,4,1396.4,245.0,45.9
2023-01-04 21:07:50,50.865958,7.435747,4,1362.8,236.8,38.7
2023-01-04 21:07:54,50.869631,7.439318,4,1328.7,232.8,31.5
2023-01-04 21:07:58,50.873522,7.442264,4,1294.0,233.0,25.5
2023-01-04 21:08:02,50.877606,7.444727,4,1258.7,236.2,20.8
2023-01-04 21:08:06,50.881851,7.446849,4,1223.1,240.5,17.5
2023-01-04 21:08:10,50.886222,7.448770,4,1187.0,245.1,15.5
2023-01-04 21:08:14,50.890693,7.450633,4,1150.7,249.8,14.7
2023-01-04 21:08:18,50.895231,7.452581,4,1114.0,254.1,15.1
2023-01-04 21:08:22,50.899799,7.454668,4,1077.4,256.9,16.1
2023-01-04 21:08:26,50.904343,7.456737,4,1041.6,255.4,16.0
2023-01-04 21:08:30,50.908801,7.458595,4,1007.3,249.1,14.7
2023-01-04 21:08:34,50.913114,7.460047,4,975.4,238.3,12.0
2023-01-04 21:08:38,50.917227,7.460903,4,946.8,224.1,7.5
2023-01-04 21:08:42,50.921078,7.460971,4,922.2,208.2,0.6
