time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:43:45,51.861478,6.389043,0,9804.6,,
2023-12-06 04:43:49,51.855109,6.397435,4,9783.6,443.7,140.9
2023-12-06 04:43:53,51.848752,6.405823,4,9762.5,443.1,140.8
2023-12-06 04:43:57,51.842404,6.414194,4,9741.4,442.5,140.8
2023-12-06 04:44:01,51.836062,6.422539,4,9720.5,441.7,140.9
2023-12-06 04:44:05,51.829721,6.430847,4,9699.8,440.9,141.0
2023-12-06 04:44:09,51.823374,6.439105,4,9679.4,440.1,141.2
2023-12-06 04:44:13,51.817029,6.447322,4,9659.4,439.2,141.3
2023-12-06 04:44:17,51.810684,6.455506,4,9639.6,438.5,141.4
2023-12-06 04:44:21,51.804342,6.463662,4,9619.8,437.8,141.5
2023-12-06 04:44:25,51.798004,6.471798,4,9600.2,437.3,141.6
2023-12-06 04:44:29,51.791677,6.479921,4,9580.5,436.6,141.5
2023-12-06 04:44:33,51.785359,6.488040,4,9560.7,436.1,141.5
2023-12-06 04:44:37,51.779053,6.496158,4,9540.6,435.6,141.5
2023-12-06 04:44:41,51.772760,6.504274,4,9520.4,435.0,141.4
2023-12-06 04:44:45,51.766484,6.512386,4,9500.1,434.3,141.3
2023-12-06 04:44:49,51.760225,6.520486,4,9479.8,433.3,141.3
2023-12-06 04:44:53,51.753985,6.528570,4,9459.4,432.2,141.3
2023-12-06 04:44:57,51.747765,6.536632,4,9439.2,431.0,141.3
2023-12-06 04:45:01,51.741566,6.544668,4,9419.0,429.5,141.2
2023-12-06 04:45:05,51.735391,6.552674,4,9399.1,427.9,141.2
2023-12-06 04:45:09,51.729236,6.560652,4,9379.3,426.5,141.2
2023-12-06 04:45:13,51.723100,6.568608,4,9359.6,425.2,141.2
2023-12-06 04:45:17,51.716980,6.576545,4,9340.0,424.2,141.2
2023-12-06 04:45:21,51.710870,6.584470,4,9320.5,423.6,141.2
2023-12-06 04:45:25,51.704770,6.592389,4,9300.9,423.0,141.2
2023-12-06 04:45:29,51.698675,6.600305,4,9281.2,422.8,141.2
2023-12-06 04:45:33,51.692582,6.608225,4,9261.5,422.8,141.1
2023-12-06 04:45:37,51.686489,6.616147,4,9241.5,422.9,141.1
2023-12-06 04:45:41,51.680396,6.624074,4,9221.5,423.0,141.1
2023-12-06 04:45:45,51.674300,6.631998,4,9201.4,423.1,141.1
2023-12-06 04:45:49,51.668202,6.639921,4,9181.2,423.2,141.1
2023-12-06 04:45:53,51.662099,6.647839,4,9160.9,423.3,141.2
2023-12-06 04:45:57,51.655991,6.655750,4,9140.5,423.4,141.2
2023-12-06 04:46:01,51.649878,6.663651,4,9120.1,423.4,141.3
2023-12-06 04:46:05,51.643760,6.671537,4,9099.7,423.3,141.3
2023-12-06 04:46:09,51.637645,6.679407,4,9079.2,422.9,141.4
2023-12-06 04:46:13,51.631541,6.687250,4,9058.8,421.9,141.4
2023-12-06 04:46:17,51.625456,6.695065,4,9038.4,420.5,141.4
2023-12-06 04:46:21,51.619397,6.702842,4,9018.0,418.7,141.4
2023-12-06 04:46:25,51.613369,6.710576,4,8997.7,416.4,141.5
2023-12-06 04:46:29,51.607384,6.718263,4,8977.5,413.7,141.4
2023-12-06 04:46:33,51.601444,6.725900,4,8957.4,410.8,141.4
2023-12-06 04:46:37,51.595542,6.733493,4,8937.3,408.2,141.4
2023-12-06 04:46:41,51.589669,6.741044,4,8917.4,406.2,141.4
2023-12-06 04:46:45,51.583819,6.748567,4,8897.5,404.6,141.4
2023-12-06 04:46:49,51.577982,6.756064,4,8877.7,403.5,141.4
2023-12-06 04:46:53,51.572150,6.763539,4,8858.0,402.9,141.5
2023-12-06 04:46:57,51.566316,6.771005,4,8838.3,402.8,141.5
2023-12-06 04:47:01,51.560474,6.778464,4,8818.7,403.0,141.6
2023-12-06 04:47:05,51.554622,6.785921,4,8799.1,403.4,141.6
2023-12-06 04:47:09,51.548766,6.793378,4,8779.5,403.6,141.6
2023-12-06 04:47:13,51.542906,6.800838,4,8759.8,403.9,141.6
2023-12-06 04:47:17,51.537046,6.808305,4,8739.9,404.1,141.6
2023-12-06 04:47:21,51.531189,6.815782,4,8719.9,404.1,141.5
2023-12-06 04:47:25,51.525338,6.823272,4,8699.6,404.2,141.5
2023-12-06 04:47:29,51.519493,6.830775,4,8679.1,404.2,141.4
2023-12-06 04:47:33,51.513659,6.838288,4,8658.4,404.0,141.3
2023-12-06 04:47:37,51.507830,6.845798,4,8637.6,403.7,141.3
2023-12-06 04:47:41,51.502006,6.853297,4,8616.8,403.3,141.3
2023-12-06 04:47:45,51.496186,6.860774,4,8595.9,402.7,141.3
2023-12-06 04:47:49,51.490365,6.868216,4,8575.2,402.0,141.5
2023-12-06 04:47:53,51.484547,6.875616,4,8554.7,401.1,141.6
2023-12-06 04:47:57,51.478726,6.882965,4,8534.5,400.1,141.8
2023-12-06 04:48:01,51.472906,6.890265,4,8514.6,399.1,142.0
2023-12-06 04:48:05,51.467093,6.897535,4,8495.0,398.2,142.1
2023-12-06 04:48:09,51.461293,6.904793,4,8475.6,397.4,142.1
2023-12-06 04:48:13,51.455512,6.912054,4,8456.5,396.7,142.0
2023-12-06 04:48:17,51.449752,6.919336,4,8437.7,396.2,141.8
2023-12-06 04:48:21,51.444021,6.926655,4,8419.0,395.8,141.5
2023-12-06 04:48:25,51.438326,6.934030,4,8400.5,395.5,141.1
2023-12-06 04:48:29,51.432663,6.941451,4,8382.1,395.1,140.8
2023-12-06 04:48:33,51.427023,6.948880,4,8363.8,394.4,140.6
2023-12-06 04:48:37,51.421396,6.956272,4,8345.4,393.1,140.7
2023-12-06 04:48:41,51.415770,6.963589,4,8327.0,391.4,141.0
2023-12-06 04:48:45,51.410134,6.970783,4,8308.5,389.3,141.5
2023-12-06 04:48:49,51.404477,6.977818,4,8289.8,386.8,142.2
2023-12-06 04:48:53,51.398792,6.984647,4,8270.8,383.9,143.1
2023-12-06 04:48:57,51.393065,6.991248,4,8251.1,381.2,144.3
2023-12-06 04:49:01,51.387302,6.997637,4,8229.8,378.7,145.3
2023-12-06 04:49:05,51.381504,7.003829,4,8205.9,376.5,146.3
2023-12-06 04:49:09,51.375671,7.009847,4,8178.2,374.9,147.2
2023-12-06 04:49:13,51.369806,7.015707,4,8145.8,373.5,148.0
2023-12-06 04:49:17,51.363911,7.021428,4,8107.5,372.5,148.8
2023-12-06 04:49:21,51.357986,7.027031,4,8062.3,371.8,149.4
2023-12-06 04:49:25,51.352035,7.032535,4,8009.7,371.4,150.0
2023-12-06 04:49:29,51.346053,7.037957,4,7951.2,371.4,150.5
2023-12-06 04:49:33,51.340039,7.043321,4,7889.1,372.0,150.9
2023-12-06 04:49:37,51.333992,7.048646,4,7825.6,373.0,151.2
2023-12-06 04:49:41,51.327906,7.053954,4,7762.9,374.5,151.4
2023-12-06 04:49:45,51.321783,7.059264,4,7703.2,376.3,151.5
2023-12-06 04:49:49,51.315617,7.064599,4,7648.9,378.8,151.6
2023-12-06 04:49:53,51.309409,7.069974,4,7601.8,381.4,151.6
2023-12-06 04:49:57,51.303165,7.075391,4,7561.7,383.8,151.5
2023-12-06 04:50:01,51.296895,7.080837,4,7527.0,385.6,151.5
2023-12-06 04:50:05,51.290611,7.086303,4,7496.1,386.5,151.5
2023-12-06 04:50:09,51.284323,7.091775,4,7467.6,386.8,151.4
2023-12-06 04:50:13,51.278041,7.097244,4,7440.0,386.5,151.4
2023-12-06 04:50:17,51.271781,7.102698,4,7411.7,385.3,151.4
2023-12-06 04:50:21,51.265545,7.108125,4,7381.2,383.7,151.4
2023-12-06 04:50:25,51.259347,7.113527,4,7348.2,381.5,151.4
2023-12-06 04:50:29,51.253178,7.118901,4,7313.2,379.7,151.4
2023-12-06 04:50:33,51.247039,7.124256,4,7276.9,378.0,151.4
2023-12-06 04:50:37,51.240929,7.129594,4,7239.9,376.3,151.3
