time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:45:17,52.500489,8.466993,0,10028.9,,
2023-01-03 21:45:21,52.492072,8.463086,4,10028.8,472.7,195.8
2023-01-03 21:45:25,52.483664,8.459155,4,10028.8,472.4,195.9
2023-01-03 21:45:29,52.475261,8.455205,4,10028.7,472.3,196.0
2023-01-03 21:45:33,52.466864,8.451238,4,10028.8,472.2,196.1
2023-01-03 21:45:37,52.458466,8.447255,4,10028.8,472.3,196.1
2023-01-03 21:45:41,52.450064,8.443263,4,10028.9,472.7,196.2
2023-01-03 21:45:45,52.441656,8.439261,4,10029.0,473.1,196.2
2023-01-03 21:45:49,52.433239,8.435254,4,10029.1,473.6,196.2
2023-01-03 21:45:53,52.424812,8.431245,4,10029.2,474.1,196.2
2023-01-03 21:45:57,52.416375,8.427237,4,10029.2,474.7,196.2
2023-01-03 21:46:01,52.407932,8.423234,4,10029.3,474.9,196.1
2023-01-03 21:46:05,52.399479,8.419242,4,10029.3,475.3,196.1
2023-01-03 21:46:09,52.391019,8.415264,4,10029.3,475.6,196.0
2023-01-03 21:46:13,52.382552,8.411301,4,10029.3,475.8,195.9
2023-01-03 21:48:13,52.129803,8.292353,120,10021.9,473.8,196.1
2023-01-03 21:48:17,52.121405,8.288337,4,10010.3,473.0,196.4
2023-01-03 21:48:21,52.113015,8.284315,4,9994.7,472.6,196.4
2023-01-03 21:48:25,52.104628,8.280296,4,9975.7,472.5,196.4
2023-01-03 21:48:29,52.096240,8.276285,4,9954.2,472.4,196.4
2023-01-03 21:48:33,52.087850,8.272290,4,9931.0,472.4,196.3
2023-01-03 21:48:37,52.079455,8.268322,4,9907.1,472.4,196.2
2023-01-03 21:48:41,52.071050,8.264383,4,9883.2,472.6,196.1
2023-01-03 21:48:45,52.062636,8.260483,4,9860.2,472.8,195.9
2023-01-03 21:48:49,52.054208,8.256631,4,9839.0,473.1,195.7
