time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:05:33,50.719454,7.362829,0,8533.9,,
2023-01-04 11:05:37,50.725471,7.355385,4,8563.0,413.0,321.9
2023-01-04 11:05:41,50.731385,7.347735,4,8590.6,413.0,320.7
2023-01-04 11:05:45,50.737214,7.339913,4,8617.2,413.2,319.7
2023-01-04 11:05:49,50.742969,7.331949,4,8643.3,413.4,318.8
2023-01-04 11:05:53,50.748670,7.323874,4,8669.3,413.6,318.1
2023-01-04 11:05:57,50.754329,7.315721,4,8696.0,413.8,317.7
2023-01-04 11:06:01,50.759962,7.307523,4,8723.6,413.8,317.4
2023-01-04 11:06:05,50.765586,7.299309,4,8752.7,413.7,317.3
2023-01-04 11:06:09,50.771204,7.291089,4,8783.3,413.6,317.2
2023-01-04 11:06:13,50.776821,7.282858,4,8814.9,413.8,317.2
2023-01-04 11:06:17,50.782434,7.274607,4,8846.9,414.1,317.1
2023-01-04 11:06:21,50.788045,7.266329,4,8878.7,414.6,317.0
2023-01-04 11:06:25,50.793652,7.258015,4,8909.9,415.3,316.9
2023-01-04 11:06:29,50.799257,7.249658,4,8940.0,416.2,316.7
2023-01-04 11:06:33,50.804858,7.241249,4,8968.3,417.2,316.5
2023-01-04 11:06:37,50.810458,7.232786,4,8994.6,418.4,316.3
2023-01-04 11:06:41,50.816054,7.224271,4,9019.6,419.4,316.1
2023-01-04 11:06:45,50.821641,7.215712,4,9044.1,420.2,315.9
2023-01-04 11:06:49,50.827222,7.207117,4,9069.0,420.7,315.8
2023-01-04 11:06:53,50.832794,7.198493,4,9095.3,421.0,315.7
2023-01-04 11:06:57,50.838355,7.189847,4,9123.9,421.2,315.5
2023-01-04 11:07:01,50.843901,7.181187,4,9155.6,420.9,315.4
2023-01-04 11:07:05,50.849435,7.172520,4,9191.3,420.5,315.3
2023-01-04 11:07:09,50.854953,7.163852,4,9231.2,420.0,315.2
2023-01-04 11:07:13,50.860453,7.155184,4,9274.1,419.2,315.2
2023-01-04 11:07:17,50.865937,7.146520,4,9319.3,418.5,315.1
2023-01-04 11:07:21,50.871401,7.137857,4,9365.6,417.7,315.0
2023-01-04 11:07:25,50.876848,7.129204,4,9412.0,416.8,314.9
2023-01-04 11:07:29,50.882274,7.120558,4,9457.7,415.8,314.9
2023-01-04 11:07:33,50.887681,7.111923,4,9501.6,414.7,314.8
2023-01-04 11:07:37,50.893066,7.103302,4,9542.7,413.6,314.7
2023-01-04 11:07:41,50.898431,7.094693,4,9580.8,412.5,314.7
2023-01-04 11:07:45,50.903780,7.086093,4,9615.6,411.6,314.6
2023-01-04 11:07:49,50.909113,7.077501,4,9647.1,410.8,314.5
2023-01-04 11:07:53,50.914434,7.068919,4,9674.9,410.1,314.5
2023-01-04 11:07:57,50.919743,7.060343,4,9699.1,409.5,314.5
2023-01-04 11:08:01,50.925045,7.051771,4,9719.3,409.1,314.5
2023-01-04 11:08:05,50.930342,7.043203,4,9735.6,408.7,314.4
2023-01-04 11:08:09,50.935633,7.034636,4,9747.6,408.5,314.4
2023-01-04 11:08:13,50.940925,7.026070,4,9755.3,408.5,314.4
2023-01-04 11:08:17,50.946215,7.017503,4,9758.4,408.4,314.4
2023-01-04 11:08:21,50.951510,7.008933,4,9756.9,408.6,314.4
2023-01-04 11:08:25,50.956809,7.000359,4,9750.6,408.9,314.5
2023-01-04 11:08:26,50.958904,6.996971,1,9746.7,646.4,314.5
