time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:37:35,51.758663,5.981916,0,8229.6,,
2023-12-08 09:37:39,51.753125,5.990596,4,8265.4,417.0,135.9
2023-12-08 09:37:43,51.747598,5.999268,4,8301.6,416.4,135.8
2023-12-08 09:37:47,51.742081,6.007935,4,8337.7,415.9,135.8
2023-12-08 09:37:51,51.736567,6.016596,4,8373.4,415.6,135.8
2023-12-08 09:37:55,51.731055,6.025255,4,8408.4,415.6,135.8
2023-12-08 09:37:59,51.725540,6.033913,4,8442.3,415.7,135.8
2023-12-08 09:38:03,51.720019,6.042567,4,8474.8,415.8,135.8
2023-12-08 09:38:07,51.714488,6.051225,4,8505.5,416.3,135.9
2023-12-08 09:38:11,51.708944,6.059886,4,8534.4,417.0,135.9
2023-12-08 09:38:15,51.703385,6.068554,4,8561.3,417.7,136.0
2023-12-08 09:38:19,51.697813,6.077236,4,8586.6,418.6,136.0
2023-12-08 09:38:23,51.692225,6.085937,4,8610.2,419.7,136.0
2023-12-08 09:38:27,51.686621,6.094659,4,8632.3,420.8,136.0
2023-12-08 09:38:31,51.680998,6.103409,4,8652.9,422.2,136.0
2023-12-08 09:38:35,51.675358,6.112193,4,8672.2,423.7,136.0
2023-12-08 09:38:39,51.669697,6.121011,4,8690.4,425.3,136.0
2023-12-08 09:38:43,51.664017,6.129865,4,8708.1,426.9,136.0
2023-12-08 09:38:47,51.658319,6.138750,4,8726.0,428.3,135.9
2023-12-08 09:38:51,51.652601,6.147666,4,8744.6,429.9,135.9
2023-12-08 09:38:55,51.646863,6.156610,4,8764.7,431.3,136.0
2023-12-08 09:38:59,51.641109,6.165581,4,8786.8,432.6,135.9
2023-12-08 09:39:03,51.635334,6.174576,4,8811.7,434.0,136.0
2023-12-08 09:39:07,51.629540,6.183592,4,8839.7,435.3,136.0
2023-12-08 09:39:11,51.623734,6.192625,4,8870.4,436.2,136.0
2023-12-08 09:39:15,51.617916,6.201669,4,8903.0,436.9,136.0
2023-12-08 09:39:19,51.612091,6.210713,4,8936.7,437.2,136.0
2023-12-08 09:39:23,51.606262,6.219756,4,8970.9,437.3,136.1
2023-12-08 09:39:27,51.600436,6.228789,4,9004.6,437.1,136.1
2023-12-08 09:39:31,51.594613,6.237808,4,9037.2,436.6,136.1
2023-12-08 09:39:35,51.588802,6.246804,4,9067.9,435.7,136.1
2023-12-08 09:39:39,51.582999,6.255779,4,9097.2,434.9,136.1
2023-12-08 09:39:43,51.577203,6.264736,4,9125.9,434.2,136.2
2023-12-08 09:39:47,51.571413,6.273681,4,9154.8,433.8,136.2
2023-12-08 09:39:51,51.565627,6.282617,4,9184.7,433.4,136.2
2023-12-08 09:39:55,51.559844,6.291547,4,9216.5,433.2,136.2
2023-12-08 09:39:59,51.554062,6.300473,4,9251.1,433.1,136.2
2023-12-08 09:40:03,51.548277,6.309403,4,9289.2,433.3,136.2
2023-12-08 09:40:07,51.542494,6.318335,4,9330.5,433.3,136.1
2023-12-08 09:40:11,51.536714,6.327265,4,9373.7,433.2,136.1
2023-12-08 09:40:15,51.530937,6.336189,4,9417.5,432.9,136.1
2023-12-08 09:40:19,51.525166,6.345102,4,9460.5,432.4,136.1
2023-12-08 09:40:23,51.519406,6.354002,4,9501.5,431.8,136.1
2023-12-08 09:40:27,51.513658,6.362884,4,9539.0,430.9,136.1
2023-12-08 09:40:31,51.507924,6.371745,4,9571.9,429.9,136.1
2023-12-08 09:40:35,51.502203,6.380584,4,9599.7,428.9,136.1
2023-12-08 09:40:39,51.496490,6.389405,4,9623.4,428.2,136.1
2023-12-08 09:40:43,51.490783,6.398214,4,9644.3,427.7,136.1
2023-12-08 09:40:47,51.485073,6.407017,4,9663.4,427.7,136.2
2023-12-08 09:40:51,51.479359,6.415819,4,9681.9,427.9,136.2
2023-12-08 09:40:55,51.473633,6.424624,4,9700.9,428.4,136.2
2023-12-08 09:40:59,51.467891,6.433439,4,9721.7,429.3,136.3
2023-12-08 09:41:03,51.462129,6.442264,4,9744.8,430.4,136.3
2023-12-08 09:41:07,51.456352,6.451104,4,9769.9,431.3,136.4
2023-12-08 09:41:11,51.450565,6.459956,4,9796.3,432.0,136.4
2023-12-08 09:41:15,51.444773,6.468820,4,9823.3,432.5,136.4
2023-12-08 09:41:19,51.438981,6.477697,4,9850.5,432.8,136.3
2023-12-08 09:41:23,51.433194,6.486587,4,9877.1,432.9,136.2
2023-12-08 09:41:27,51.427417,6.495489,4,9902.4,432.9,136.1
2023-12-08 09:41:31,51.421652,6.504402,4,9926.2,432.7,136.0
2023-12-08 09:41:35,51.415894,6.513322,4,9948.8,432.6,136.0
2023-12-08 09:41:39,51.410135,6.522242,4,9970.9,432.7,136.0
2023-12-08 09:41:43,51.404364,6.531158,4,9993.3,433.1,136.1
2023-12-08 09:41:47,51.398576,6.540063,4,10016.6,433.5,136.2
2023-12-08 09:41:51,51.392758,6.548950,4,10041.5,434.3,136.4
2023-12-08 09:41:55,51.386903,6.557816,4,10068.8,435.3,136.6
2023-12-08 09:41:59,51.381006,6.566654,4,10099.0,436.3,136.9
2023-12-08 09:42:03,51.375078,6.575471,4,10132.1,437.1,137.1
2023-12-08 09:42:07,51.369140,6.584278,4,10167.6,437.3,137.2
2023-12-08 09:42:11,51.363209,6.593087,4,10204.9,437.1,137.2
2023-12-08 09:42:15,51.357310,6.601908,4,10243.7,436.1,137.0
2023-12-08 09:42:19,51.351464,6.610755,4,10283.3,434.6,136.6
2023-12-08 09:42:23,51.345689,6.619638,4,10323.4,432.8,136.1
